Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,5.2,1031.6,71,,16.6,25.2,33.5,,,,,
2,8.1,9.1,6.9,1024.5,86,,2.7,25.2,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.1,11.9,4.6,1028.6,79,0,14.2,17.2,37,,,,,
6,8,11.9,3.5,1033.9,80,0,6.8,9.3,20.6,,,,,
7,7.8,12.4,0.8,1026.7,76,0,9.5,17.2,31.3,,,,,
8,10.4,14.6,5.8,1008.1,70,0,15.6,25.6,38.9,,,,,
9,9.9,13.5,5.2,1005.5,83,,14.2,16.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.8,10.2,1.3,1023.7,82,0,2.4,6.7,13,,,,,
14,7.5,9.6,3.5,1024.3,81,,8,17.6,31.3,,,,,
15,7.7,10.2,2.4,1031.6,84,0,14.6,14.1,22.2,,,,,
16,7.9,8.5,7.4,1034.7,80,0,5,10.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.6,7.4,5.8,1012.7,89,0,2.7,24.3,37,,,,,
20,6.2,7.4,3.5,1015.8,87,0,3.1,24.6,37,,,,,
21,3.4,4.6,1.3,1028.3,86,0,3.2,15.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,0.8,1.9,-2.6,1029.5,87,0,1.9,10.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,11.3,9.6,1014.5,87,,13.5,28,35.2,,,,,
27,7.7,10.2,3.5,1009,69,0,15.6,21.9,31.3,,,,,
28,4.3,6.3,2.4,999.2,75,,17.2,28.3,35.2,,,,,
29,3.7,5.8,1.9,1017.5,67,0,16.3,20,27.8,,,,,
30,2,4.1,-0.9,1025.4,74,0,8.4,10,18.3,,,,,
