Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.9,11.9,1007,92,,10.1,32,40.7,,,,,
2,16.3,17.4,14.1,1006.8,69,0,19.8,24.1,29.4,,,,,
3,15.7,18.5,13.5,1009.8,73,,21.6,13.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.6,17.4,12.4,1017.1,78,,16.9,14.6,25.9,,,,,
7,17.4,22.4,12.4,1025,61,0,12.4,5.9,22.2,,,,,
8,17.2,18.5,14.1,1026.2,75,0,21.1,17.4,29.4,,,,,
9,18.7,20.7,15.2,1022.9,70,0,10.8,11.3,24.1,,,,,
10,18.7,21.3,16.3,1010.1,79,,8.7,13.1,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,18.5,14.1,1002.7,66,,19.2,24.1,31.3,,,,,
14,16.2,19.1,13.5,1013.3,55,0,24,25.9,37,,,,,
15,16.6,18.5,13.5,1015.3,64,,21.6,23,37,,,,,
16,14.7,15.7,13.5,1008.8,91,,12.7,20.4,27.8,,,,,
17,18.2,20.2,15.2,1003.2,74,,17.7,20.4,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,18.5,13.5,1011.1,62,0,23.7,17.2,27.8,,,,,
21,16.3,18.5,11.9,1015.5,63,0,21.9,12.6,27.8,,,,,
22,15.3,18,12.4,1012.6,74,,9.3,13.7,25.9,,,,,
23,15,18.5,10.7,1006.6,74,,14.8,21.5,35.2,,,,,
24,15.2,18,10.7,995,58,0,23,20.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.5,16.9,12.4,999.9,77,,20.1,20.2,27.8,,,,,
28,15.1,16.9,11.9,1007.4,64,0,23.5,22.6,31.3,,,,,
29,13.5,16.3,10.2,1015.6,74,,17.7,5.9,16.5,,,,,
30,11.9,14.6,9.1,1020.7,80,,12.4,14.1,20.6,,,,,
31,12.8,15.7,10.2,1023.6,65,0,19.6,24.4,33.5,,,,,
