Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,16.9,10.7,1011.7,79,,19.5,22.2,29.4,,,,,
4,14.4,18,11.3,1010.3,81,,11.7,15.7,27.8,,,,,
5,16.5,19.1,14.6,1002.7,87,,19.3,20,29.4,,,,,
6,14.7,16.3,13,1001.9,88,,17.5,17.6,27.8,,,,,
7,14.2,15.7,13,1008.9,83,,14.6,25.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,15.2,13,1016,92,,3.1,8.7,14.8,,,,,
11,15.1,15.7,13,1019,87,,7.9,23.5,31.3,,,,,
12,14.9,16.9,11.3,1022.9,70,0,20.8,22.8,31.3,,,,,
13,20.1,23.5,15.7,1020.9,79,0,11.3,16.7,29.4,,,,,
14,16.2,18,13.5,1024.6,75,0,17.5,10.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,16.9,12.4,1024.3,67,0,15.9,19.4,27.8,,,,,
18,14.8,17.4,12.4,1023.5,76,0,13,15.6,24.1,,,,,
19,16.3,20.7,10.2,1021.9,78,0,5.8,13,22.2,,,,,
20,16.2,19.1,10.7,1016.3,83,0,7.4,10.6,18.3,,,,,
21,17.3,18.5,15.7,1010.5,85,,13.5,16.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,24.1,15.7,1010.4,75,0,6.1,18.1,29.4,,,,,
25,16.6,19.1,13.5,1009.5,86,0,12.7,12.2,24.1,,,,,
26,15.2,17.4,10.2,1008.1,86,0,11.7,9.6,16.5,,,,,
27,13.7,15.7,9.6,1008.5,91,,14,25.6,37,,,,,
28,15.2,17.4,13,1002.3,74,,17.5,36.5,51.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
