Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,,,,100,0,,19.3,29.4,,,,,
2,14.5,21,9,,94,0,,11.1,11.1,,,,,
3,13.2,,9,,87,0,,34.8,55.4,,,,,
4,29.6,31,19.5,,52,0,16.7,24.4,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,32,9,,73,0,,18.1,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,32,9,,61,0,,27.8,37,,,,,
12,29.8,32,22.2,,49,0,12.2,18.5,44.3,,,,,
13,12.8,28.3,9,,89,0,,26.7,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9,,,,100,0,,28.7,55.4,,,,,
24,,,,,,,,,,,,,,
25,13.5,23,9,,96,7.11,9.5,20.9,37,,,,,
26,10.6,21.3,9,,98,1.02,,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
