Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,19,9,,96,0,,12.6,40.7,,,,,
5,12.1,24.4,9,,86,0,,33,53.5,,,,,
6,,,,,,,,,,,,,,
7,9,,,,100,0,,18.7,48.2,,,,,
8,20.8,30,16,,58,0,9.2,16.7,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,31,17.5,,44,0,8.7,36.1,51.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.1,27.5,9,,74,0,,20,40.7,,,,,
19,,,,,,,,,,,,,,
20,16.8,28,9,,84,0,,14.6,33.5,,,,,
21,11.6,24,9,,96,,,11.5,25.9,,,,,
22,12.9,27,9,,91,0,,18.9,37,,,,,
23,11.6,22,9,,93,0,,17.4,53.5,,,,,
24,,,,,,,,,,,,,,
25,9,,,,100,0,,33.9,50,,,,,
26,12.2,,9,,88,0,,24.6,48.2,,,,,
27,,,,,,,,,,,,,,
28,14.7,21,9,,93,0,,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,9,,,,100,0,,17.8,37,,,,,
