Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.2,9,,86,9.91,14,20,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9,,,,100,0,,14.8,44.3,,,,,
6,15.3,28,9,,83,0,,23.5,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.6,,9,,76,,,20.6,51.9,,,,,
10,12.1,21.2,9,,94,32,,7.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,11.1,21.2,9,,97,11.94,,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,,,,100,20.07,,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,12.3,22.1,9,,95,0.76,,15,37,,,,,
23,11.9,20.6,9,,97,0,,18.5,33.5,,,,,
24,17.9,30,9,,79,0,,30.6,44.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,24.4,9,,94,0,,12,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
