Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,28.5,9,,96,2.03,,4.8,18.3,,,,,
2,14.4,24,9,,96,0,,25.7,44.3,,,,,
3,15,21,9,,97,,10.9,3.7,14.8,,,,,
4,11.7,,9,,93,0,,27,51.9,,,,,
5,9,,,,100,0,,12.2,40.7,,,,,
6,10.8,22,9,,99,0,,17.4,25.9,,,,,
7,17.7,23,9,,92,0,12.2,8,18.3,,,,,
8,16.6,27,9,,84,0,,11.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,9,,,,100,0,,17.8,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,28.6,9,,96,0,13.5,14.4,55.4,,,,,
15,14,19,9,,95,0,,3.7,7.6,,,,,
16,16.3,28,9,,85,1.02,,18,40.7,,,,,
17,25.6,28,18.4,,73,0,15.1,16.5,29.4,,,,,
18,16.1,27.6,9,,95,4.06,10.6,8.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,13.8,26,9,,91,1.02,15.6,8.5,29.4,,,,,
21,14.1,25,9,,92,0,,27.2,48.2,,,,,
22,12.9,27.2,9,,98,27.94,,13,37,,,,,
23,14.4,21,9,,95,0,12.2,5.6,22.2,,,,,
24,14.8,27.6,9,,86,0,,28.9,55.4,,,,,
25,16.7,23,9,,93,2.03,12.9,10,25.9,,,,,
26,,,,,,,,,,,,,,
27,13.1,25.2,9,,94,0,,14.8,44.3,,,,,
28,9,,,,100,0,,18.5,33.5,,,,,
29,19.3,24,9,,93,0.25,,6.5,7.6,,,,,
30,12.2,25.6,9,,94,0,,8.9,37,,,,,
