Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,,,,100,0,,17,44.3,,,,,
2,14,23,9,,95,,,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9,,,,100,0,,22.2,40.7,,,,,
6,12.3,22.2,9,,97,0,,10.2,33.5,,,,,
7,20.7,25,9,,88,,10.5,12.8,37,,,,,
8,,,,,,,,,,,,,,
9,19.9,29,9,,76,0,,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9,,,,100,0,,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,9,,,,100,0,,18.5,37,,,,,
17,9,,,,100,0,,6.7,11.1,,,,,
18,15.6,22.4,9,,94,0,,6.1,11.1,,,,,
19,9,,,,100,0,,10.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,23.5,25,19,,85,16,5.8,2.8,3.5,,,,,
22,9,,,,100,0,,12,14.8,,,,,
23,19.9,26.6,9,,83,0,8.9,6.1,14.8,,,,,
24,16.1,26,9,,88,0,13.2,30.9,64.8,,,,,
25,,,,,,,,,,,,,,
26,22.2,29.5,9,,82,0,18.5,8,22.2,,,,,
27,12.3,22,9,,99,0,,21.3,44.3,,,,,
28,,,,,,,,,,,,,,
29,23.2,24.7,21,,83,1.02,8.2,9.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,9,,,,100,0,,9.4,22.2,,,,,
