Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.2,-0.4,,90,0,,9.3,14.8,,,,,
2,2.4,6.9,0.3,,86,0,,17.8,24.1,,,,,
3,3,4.4,0.1,,97,0,,22.8,29.4,,,,,
4,3.3,6.9,1.3,,81,0,,12.4,20.6,,,,,
5,1.7,7.2,-1.1,,70,0,,15.4,27.8,,,,,
6,0.3,2.7,-2.1,,71,0,,14.8,20.6,,,,,
7,0.9,3.8,-2.6,,81,0,,10.7,14.8,,,,,
8,-1.7,2.2,-3.8,,95,0,,23.3,25.9,,,,,
9,-3.5,-2.1,-4.3,,97,4.32,,21.3,25.9,,,,,
10,-2.3,-1.3,-4.8,,96,0,,2.4,14.8,,,,,
11,-1.9,-0.4,-3.8,,93,0,,20.9,31.3,,,,,
12,-1.4,2.1,-3.4,,59,0,,6.1,11.1,,,,,
13,0.7,3.6,-1.5,,52,0,,9.3,13,,,,,
14,1.6,7,-1.7,,77,0,,13.9,18.3,,,,,
15,1.8,3.7,-1,,85,0,,17.4,22.2,,,,,
16,2.5,4.3,-0.2,,98,17.53,,34.1,48.2,,,,,
17,-0.9,2.9,-2.3,,98,16.51,,30,37,,,,,
18,-0.9,0.5,-3.1,,97,0.51,,24.4,31.3,,,,,
19,-0.1,2.1,-3.1,,93,0,,29.8,33.5,,,,,
20,1.4,4.9,-1.4,,91,0,,14.8,22.2,,,,,
21,1.7,5.8,-0.3,,89,0,,13.5,24.1,,,,,
22,0.9,4.8,0.1,,97,0,,25.4,33.5,,,,,
23,1.8,3,-0.4,,97,5.08,,17.6,22.2,,,,,
24,2.5,4.7,0.1,,92,1.52,,18.5,25.9,,,,,
25,2.8,4.7,0.6,,92,28.19,,23,29.4,,,,,
26,-2.9,3.9,-4.8,,72,0,,15.6,18.3,,,,,
27,-3.3,1,-5.4,,65,0,,9.4,16.5,,,,,
28,-3.9,1.1,-7.1,,66,0,,21.9,29.4,,,,,
29,-2.9,2.1,-6.7,,60,0,,18.3,25.9,,,,,
30,-2.7,-1.7,-7,,85,0,,20,24.1,,,,,
