Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,-1.6,,80,0,,14.8,20.6,,,,,
2,4,8.5,0.6,,98,11.68,,24.1,31.3,,,,,
3,5.3,7.1,2.9,,99,8.89,,29.3,33.5,,,,,
4,7,9.8,4.7,,91,2.03,,15.7,25.9,,,,,
5,8.9,13.8,5.5,,83,0.25,,8.1,11.1,,,,,
6,8.7,16,3.8,,76,6.1,,19.3,29.4,,,,,
7,5.2,11.7,1.3,,54,0.25,,17.8,24.1,,,,,
8,4.9,12.3,1,,85,0,,10.2,14.8,,,,,
9,6.6,12.4,1.7,,84,0,,14.1,25.9,,,,,
10,3.8,9.4,1.7,,91,0,,35.2,44.3,,,,,
11,5.7,8.4,1,,98,0.51,,19.8,35.2,,,,,
12,8.4,12,3.8,,96,34.29,,16.9,24.1,,,,,
13,7.4,9,5.5,,98,48.01,,23,27.8,,,,,
14,8.7,13.2,5.1,,88,25.15,,23.5,38.9,,,,,
15,3.1,10.7,-4.8,,97,73.41,,22.4,48.2,,,,,
16,-2.6,2.6,-5.5,,94,1.78,,0,,,,,,
17,1,4.9,-4.6,,94,0,,27,35.2,,,,,
18,2.9,7.9,-0.8,,69,0,,17.4,24.1,,,,,
19,5.8,12.5,-0.1,,71,0,,12.2,18.3,,,,,
20,8.5,15.1,2.8,,68,0,,14.1,20.6,,,,,
21,9.1,15.6,4.8,,70,0,,16.1,25.9,,,,,
22,10,15.9,5.2,,80,1.27,,20.7,29.4,,,,,
23,4.1,9.3,2.7,,98,2.03,,15.7,25.9,,,,,
24,3.9,7.9,1.7,,92,2.79,,12,18.3,,,,,
25,6.3,10.9,0.8,,87,2.79,,13.5,22.2,,,,,
26,7.7,12.9,3.4,,66,0,,17.8,22.2,,,,,
27,6.4,13.2,2.9,,82,5.08,,12.8,18.3,,,,,
28,5.9,10.5,2.5,,90,0,,11.5,18.3,,,,,
29,10.8,15.6,2.7,,83,0.25,,18.1,27.8,,,,,
30,9.8,13.7,7.5,,99,48.77,,29.1,37,,,,,
31,5.9,11.2,2.4,,91,0,,18.7,31.3,,,,,
