Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.1,6.6,,99,31.5,,27.6,35.2,,,,,
2,10.1,13.7,7.2,,96,40.64,,16.1,29.4,,,,,
3,11.2,16,7.7,,90,1.78,,15.2,20.6,,,,,
4,12,16.8,9.2,,75,3.81,,15.7,20.6,,,,,
5,11.9,18.7,9,,84,0.51,,23.5,29.4,,,,,
6,10.9,16.3,8.9,,96,4.57,,23.9,33.5,,,,,
7,12.2,16,7.9,,94,3.56,,21.5,27.8,,,,,
8,13.4,14.9,10.7,,99,80.77,,30.6,46.5,,,,,
9,10.6,15.4,7.9,,92,2.29,,24.6,29.4,,,,,
10,6.9,12.8,2.5,,70,0,,26.3,31.3,,,,,
11,8.3,13,2.5,,73,0.25,,28.9,40.7,,,,,
12,6.9,12.2,3.2,,69,0,,18.1,31.3,,,,,
13,10.4,17.6,3,,76,0,,12.2,16.5,,,,,
14,11.4,16.7,6.9,,84,0,,16.9,20.6,,,,,
15,13.6,20,7.9,,61,2.29,,18.9,27.8,,,,,
16,9,16.7,4.2,,65,0,,18,24.1,,,,,
17,8.6,14.2,4,,68,1.02,,26.9,31.3,,,,,
18,3.9,7.8,2.7,,93,6.6,,27.8,44.3,,,,,
19,1,9.4,-1.3,,96,21.08,,16.1,31.3,,,,,
20,2.4,5.2,-1.3,,98,1.78,,29.8,38.9,,,,,
21,4.7,8.4,0.2,,81,0,,16.5,27.8,,,,,
22,10.9,15.9,2.1,,69,0,,17.2,27.8,,,,,
23,12.3,20,6.6,,71,0.25,,9.6,16.5,,,,,
24,13.5,19.3,6.3,,70,0.25,,14.8,18.3,,,,,
25,13.7,19.8,10.1,,80,2.29,,18,20.6,,,,,
26,12.5,19.7,6.5,,82,0.51,,17.4,22.2,,,,,
27,7.2,15.1,1.2,,69,0,,13.1,24.1,,,,,
28,9.8,14.7,1.1,,85,0.25,,18.3,27.8,,,,,
29,14.3,19.4,6.5,,58,0,,16.1,24.1,,,,,
30,17.3,22.6,10.7,,44,0,,17,22.2,,,,,
31,20.4,25.8,12.9,,43,0,,17.6,24.1,,,,,
