Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.8,0.2,,91,21.08,,13.3,16.5,,,,,
2,4,8.8,-0.1,,90,0,,21.5,25.9,,,,,
3,3.8,10.3,-0.1,,86,0.76,,12.8,20.6,,,,,
4,1.1,4.8,-0.2,,98,0.51,,20.7,27.8,,,,,
5,1.3,5.1,-0.8,,97,1.02,,23.9,33.5,,,,,
6,4.1,8.8,-0.4,,94,1.78,,17.2,22.2,,,,,
7,9.1,14,1.9,,85,2.29,,20.2,25.9,,,,,
8,9.8,14.2,6.9,,92,18.29,,15.2,27.8,,,,,
9,12.1,18.7,6.4,,89,0.51,,16.3,24.1,,,,,
10,11.1,14.6,8.2,,97,17.78,,14.4,18.3,,,,,
11,13.2,17.2,7.9,,81,0,,18.5,24.1,,,,,
12,15.1,20.5,10.5,,73,0,,18.5,25.9,,,,,
13,14.4,19.9,12.1,,96,15.24,,26.1,33.5,,,,,
14,11.4,14.1,9.7,,99,48.77,,19.8,31.3,,,,,
15,6.9,10.7,3.2,,92,1.02,,14.8,20.6,,,,,
16,5.8,10.9,2.7,,72,0,,18.3,25.9,,,,,
17,8.3,15.6,2.5,,66,0,,15,20.6,,,,,
18,8.3,16,2.7,,76,0,,13.7,22.2,,,,,
19,7.9,13.1,4.4,,86,0.76,,9.8,13,,,,,
20,11.4,18.5,4.7,,63,0,,10.6,13,,,,,
21,11.8,18.6,7.3,,54,0,,12,18.3,,,,,
22,11.8,18.2,6.6,,61,0,,16.9,22.2,,,,,
23,12.3,18.2,6.3,,72,0,,14.1,22.2,,,,,
24,13.8,19.4,8.3,,67,0,,14.1,20.6,,,,,
25,13.4,18.6,9.7,,75,0,,15.4,18.3,,,,,
26,12.6,17.4,9.6,,79,0,,13.3,16.5,,,,,
27,11.7,17.2,9.3,,88,17.53,,23.7,38.9,,,,,
28,8,11.3,5.6,,99,47.5,,20.6,29.4,,,,,
29,5.8,7.4,5.2,,99,14.73,,28.9,31.3,,,,,
30,8.1,9.4,5.1,,99,37.08,,35.6,44.3,,,,,
