Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.5,-4.1,,72,0,,15.6,18.3,,,,,
2,-2.7,0.5,-5.3,,82,4.32,,15.2,25.9,,,,,
3,-1.1,1.3,-4.9,,60,0,,8.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,0.6,5.1,-0.6,,80,11.68,,10.2,18.3,,,,,
6,-0.2,1.3,-1.4,,63,1.27,,6.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.1,2.5,-1.9,,92,0.25,,18.9,24.1,,,,,
10,2.7,3.7,-0.1,,98,8.13,,34.8,51.9,,,,,
11,0.4,3.8,-1.4,,98,0,,22.6,31.3,,,,,
12,2,3.5,0.2,,89,0,,23,29.4,,,,,
13,3.9,6.6,-1.4,,98,20.07,,36.3,48.2,,,,,
14,-2.7,5.7,-3.8,,93,23.11,,24.6,29.4,,,,,
15,-2.2,0.2,-4.3,,70,1.52,,12.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,-2,2.4,-2.9,,58,0,,24.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.4,2.9,-3.7,,64,0,,12.4,18.3,,,,,
22,0.2,1.8,-4.6,,76,0,,15.9,25.9,,,,,
23,0.2,6.5,-0.4,,92,0,,9.8,14.8,,,,,
24,0.9,2.9,-0.6,,85,0,,12,14.8,,,,,
25,0.7,6,-1.6,,67,1.52,,8.3,16.5,,,,,
26,0.6,3.3,-2.1,,58,0,,11.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,2.4,2.9,-0.5,,99,13.46,,18.7,25.9,,,,,
29,1.8,2.7,0.8,,98,3.56,,22,25.9,,,,,
30,2.8,4,0.6,,99,0,,25.4,31.3,,,,,
31,0.4,1.7,-0.3,,99,0.76,,29.6,33.5,,,,,
