Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.1,-3.9,,94,28.7,,4.8,33.5,,,,,
2,-0.8,0,-4.4,,96,4.83,,,,,,,,
3,0.2,3.2,-3.4,,86,0,,,,,,,,
4,-3.2,-1.4,-4.3,,83,0,,,,,,,,
5,-3.7,-2.3,-5.2,,83,0.76,,,,,,,,
6,-2.8,2.2,-5.4,,61,0,,,,,,,,
7,-1.6,3.6,-3.4,,50,0,,,,,,,,
8,-0.2,4.5,-4,,72,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.2,0.3,-2.7,,97,19.3,,,,,,,,
12,-2.1,-0.6,-3.5,,97,0,,,,,,,,
13,2.7,6.6,0.5,,58,0,,,,,,,,
14,0.3,3.5,-0.5,,95,5.84,,,,,,,,
15,-0.2,1,-2.4,,99,12.19,,,,,,,,
16,-3.8,1.4,-5.7,,92,4.57,,26.1,35.2,,,,,
17,0.2,3.8,-6.1,,62,0,,19.1,29.4,,,,,
18,1.8,3.2,-2.3,,95,28.45,,32.8,37,,,,,
19,-1.3,1.2,-4.7,,97,0,,39.6,44.3,,,,,
20,-3.4,-2,-4.1,,94,1.78,,31.7,38.9,,,,,
21,-2.8,-1.5,-4.4,,96,0.25,,20.6,24.1,,,,,
22,0.1,3.2,-4.1,,84,0,,9.3,16.5,,,,,
23,0.2,2.3,-2,,87,1.52,,13.9,27.8,,,,,
24,-3.4,-0.6,-6.7,,93,8.64,,23.3,27.8,,,,,
25,-4,-2.2,-7.1,,92,20.32,,19.8,25.9,,,,,
26,-2.4,-1.3,-5.1,,94,20.57,,,,,,,,
27,-3.1,-0.4,-5.7,,93,0,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.4,3.4,-3.2,,79,0,,,,,,,,
30,1.2,3.2,0.4,,44,0,,17.4,20.6,,,,,
31,2.4,6,-0.2,,73,0,,28.7,38.9,,,,,
