Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.9,7,,94,0,,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,9.5,2.9,,85,0,,9.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,11.5,5.3,,76,0,,17.8,27.8,,,,,
9,9.6,12.8,4.9,,68,0,,15.4,25.9,,,,,
10,7.9,10.8,5.3,,98,8.64,,23.7,35.2,,,,,
11,2.3,9.2,-1,,97,0.51,,29.3,35.2,,,,,
12,4.8,11.2,-2.6,,47,0,,16.7,33.5,,,,,
13,8.5,13.7,0.4,,34,0,,10.6,14.8,,,,,
14,9.3,13.6,6.1,,35,0,,13.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,9.6,14.8,6.4,,72,0,,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.1,16.5,9,,86,0.25,,9.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,16.3,8.4,,80,0,,15.2,18.3,,,,,
23,11.8,15,8.3,,80,0,,21.9,27.8,,,,,
24,8,11,5.8,,98,28.96,,30.4,37,,,,,
25,,,,,,,,,,,,,,
26,3.9,8.9,1.2,,47,0,,18,29.4,,,,,
27,3.1,4.6,0.4,,97,0,,25.9,38.9,,,,,
28,3.4,8.1,0.8,,89,0,,29.6,38.9,,,,,
29,5.5,8.7,0.7,,72,0,,17.8,29.4,,,,,
30,,,,,,,,,,,,,,
