Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,9,,56,0,10,4.6,9.4,,,,,
2,17.7,24,12,,53,0,10,10.4,24.1,40.7,,,,
3,17.1,24,11,,52,0,10,8.3,16.5,,,,,
4,17.3,23,12,,59,0,10.1,11.9,16.5,,,,,
5,17.4,24,10,,51,0,10,7,13,,,,,
6,17.6,25,10,,51,0,10,3.7,11.1,,,,,
7,16.6,23,12,,58,0,10,9.6,20.6,,,,,
8,17.7,26,11,,54,0,10,5,16.5,,,,,
9,18.9,27,11,,47,0,10,3.3,13,,,,,
10,17.9,24,12,,60,0,10.1,9.6,14.8,,,,,
11,17.2,21,13,,65,0,10.6,13.1,20.6,,,,,
12,16.1,21,12,,61,0,10.3,12,24.1,,,,,
13,16.1,23,10,,56,0,10.1,7.6,13,,,,,
14,17.6,25,10,,52,0,9.8,4.4,13,,,,,
15,17.9,23,14,,62,0,10.5,7,13,,,,,
16,13.4,18,10,,62,0,11.1,15.9,24.1,,,,,
17,12.3,18,7,,53,0,10.1,15,24.1,,,,,
18,12.2,18,7,,55,0,10.1,14.6,22.2,,,,,
19,13,20,6,,52,0,10,7.8,14.8,,,,,
20,13.7,22,7,,54,0,10,6.7,11.1,,,,,
21,15.9,24,9,,47,0,10,10.2,24.1,,,,,
22,17,24,10,,41,0,10,7.6,14.8,,,,,
23,16.7,24,10,,45,0,10,7.2,13,,,,,
24,17.3,25,11,,47,0,10,7.8,16.5,,,,,
25,18.2,26,11,,42,0,10,8.9,53.5,,,,,
26,18.9,27,11,,37,0,10,5.9,13,,,,,
27,19.6,27,11,,39,0,10,5.9,13,,,,,
28,19.9,27,14,,43,0,10,8.9,16.5,,,,,
29,19.1,25,13,,50,0,10,11.1,18.3,,,,,
30,18.9,25,14,,50,0,10,12.2,18.3,,,,,
31,18.1,23,13,,53,0,10.3,11.1,18.3,,,,,
