Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,12,,54,0,10.1,13.1,25.9,,,,,
2,17.7,25,11,,53,0,10,9.1,20.6,,,,,
3,19.4,28,12,,38,0,10,7,14.8,,,,,
4,20.3,28,14,,36,0,10,8.7,18.3,,,,,
5,21.5,29,13,,33,0,10,8.3,18.3,,,,,
6,19.8,24,14,,50,0,9.8,15.9,25.9,,,,,
7,18.9,25,13,,53,0,10.3,11.3,20.6,,,,,
8,18.9,24,14,,58,0,10.5,8.7,16.5,,,,,
9,16.9,22,12,,68,0,10.5,16.3,22.2,,,,,
10,16.9,23,13,,59,0,10.3,17.4,27.8,,,,,
11,16.6,23,11,,50,0,10.3,13.1,22.2,,,,,
12,17.2,26,10,,45,0,10,9.8,20.6,,,,,
13,17.4,24,11,,45,0,9.7,12.6,24.1,,,,,
14,18.2,25,12,,52,0,10,10,14.8,,,,,
15,19.8,28,13,,47,0,10,7.8,18.3,,,,,
16,19.6,25,14,,56,0,10,14.6,22.2,,,,,
17,19.8,27,14,,56,0,10,10.4,18.3,,,,,
18,21.7,30,15,,45,0,10,7.4,18.3,,,,,
19,19.9,24,16,,60,0,10.5,16.3,22.2,,,,,
20,18.1,24,12,,61,0,10.5,15.7,24.1,,,,,
21,18.9,24,14,,59,0,10.5,13.3,22.2,,,,,
22,19.3,25,14,,58,0,10.6,12.2,22.2,,,,,
23,19.7,26,14,,52,0,10.1,9.8,16.5,,,,,
24,20.8,27,15,,46,0,10.3,9.8,20.6,,,,,
25,20.4,26,16,,56,0,10.5,11.5,18.3,,,,,
26,20.8,27,16,,54,0,10,14.4,24.1,,,,,
27,20.1,25,17,,58,0,10.6,11.1,20.6,,,,,
28,16.3,19,15,,89,,5.6,10,22.2,,,,,
29,18.8,25,14,,78,0,5.1,5.9,13,,,,,
30,19.9,26,16,,77,,5.5,8,25.9,,,,,
