Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,15,,77,,9.5,5,14.8,,,,,
2,17.4,22,13,,81,0,10.9,11.7,20.6,,,,,
3,17.8,22,14,,73,0,11.1,11.1,18.3,,,,,
4,17.9,23,13,,70,0,10.6,6.3,14.8,,,,,
5,18.2,25,12,,64,0,10.6,4.1,7.6,,,,,
6,18.9,26,13,,59,0,10.3,4.6,13,,,,,
7,19.4,26,14,,59,0,10.1,6.9,13,,,,,
8,19.2,27,13,,64,0,10.1,4.1,9.4,,,,,
9,19.8,26,15,,73,,10.3,5.4,14.8,,,,,
10,15.1,17,13,,91,,10.5,11.5,16.5,,,,,
11,15.2,21,12,,86,0,11.3,9.8,16.5,,,,,
12,17,23,14,,85,0,9.8,9.3,20.6,,,,,
13,16.4,22,11,,54,0,10,7.2,14.8,,,,,
14,15.1,24,7,,56,0,10,4.8,11.1,,,,,
15,16.9,24,11,,62,0,10.1,6.1,14.8,,,,,
16,17.7,25,11,,69,0,9.5,5.2,11.1,,,,,
17,18.4,25,13,,68,0,9.8,8.3,18.3,,,,,
18,17.3,22,13,,72,0,10.3,9.1,16.5,,,,,
19,17.9,24,14,,75,0,10.6,9.3,18.3,,,,,
20,17.9,22,15,,85,,7.1,8.1,18.3,,,,,
21,17.6,23,13,,78,0,8.2,4.8,18.3,,,,,
22,17.4,24,12,,74,0,9.7,3.5,9.4,,,,,
23,18.5,25,14,,78,0,9.8,5.2,9.4,,,,,
24,18.8,24,15,,78,0,10.5,8.9,14.8,,,,,
25,18.2,25,14,,80,0,10.6,7.6,13,,,,,
26,19.4,24,15,,74,0,10.5,7.2,16.5,,,,,
27,17.4,21,14,,74,0,10.6,12.2,18.3,,,,,
28,15.9,22,12,,76,0,10.8,10.2,14.8,,,,,
29,15.9,22,11,,74,0,10.3,8.9,14.8,,,,,
30,16.7,23,11,,70,0,10.5,7,16.5,,,,,
31,16.2,22,11,,79,0,10.1,4.8,16.5,,,,,
