Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,,87,,9.3,6.1,11.1,,,,,
2,18.9,21,17,,94,,7.6,8.5,14.8,,,,,
3,18.8,20,18,,97,,4.7,8.5,22.2,,,,,
4,19.9,25,18,,86,,9.5,6.9,16.5,,,,,
5,21.6,26,19,,78,0,11.3,10,33.5,,,,,
6,20.6,25,17,,78,0,10.5,10.9,18.3,,,,,
7,21.1,27,17,,81,,10.5,5.6,14.8,,,,,
8,22.4,27,17,,71,0,10.8,6.3,18.3,,,,,
9,21.2,27,17,,78,,8.2,6.9,37,51.9,,,,
10,22.8,28,18,,70,0,10.8,5.2,14.8,,,,,
11,22.6,29,18,,71,0,10.8,5.9,18.3,,,,,
12,23.1,29,18,,67,0,11.1,7.2,18.3,,,,,
13,23.2,28,18,,69,0,10.9,7.4,14.8,,,,,
14,21.8,27,18,,78,,10.3,6.3,40.7,59.4,,,,
15,20.2,28,17,,83,,10.5,5,25.9,,,,,
16,19.2,26,16,,88,,9.5,7,24.1,,,,,
17,19.9,24,17,,80,0,11.3,13.7,22.2,,,,,
18,19.9,24,16,,77,0,10.6,11.5,18.3,,,,,
19,20.5,25,16,,73,0,11.3,11.7,24.1,,,,,
20,20.8,27,16,,74,,10.8,5.2,16.5,,,,,
21,20.1,25,17,,81,,10,6.1,22.2,,,,,
22,19.8,26,16,,85,,10.6,8.5,22.2,,,,,
23,20.1,27,16,,81,,10.6,4.4,16.5,,,,,
24,21.5,26,17,,74,0,10.9,7.2,16.5,,,,,
25,21.5,26,17,,71,0,10.6,8.7,16.5,,,,,
26,21.3,26,17,,66,0,11.1,9.4,20.6,,,,,
27,21.4,26,18,,70,0,10.6,9.8,16.5,,,,,
28,21.8,26,17,,71,0,10.6,9.8,14.8,,,,,
29,22.2,28,17,,65,0,10.6,5.7,13,,,,,
30,22.4,27,17,,68,0,10.9,5.6,11.1,,,,,
31,20.6,27,17,,79,,10.6,9.3,29.4,,,,,
