Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17,,81,,9,8.7,18.3,,,,,
2,21.8,27,17,,66,0,11.1,10,18.3,,,,,
3,22.2,28,17,,61,0,10.6,7.4,13,,,,,
4,22.3,27,18,,68,0,10.6,8.3,24.1,,,,,
5,22.2,27,17,,69,0,10.9,6.1,11.1,,,,,
6,20.7,25,17,,80,,9.8,9.1,20.6,,,,,
7,19.8,26,16,,80,,9.3,7.8,22.2,,,,,
8,21.4,28,16,,72,,10.1,7,40.7,,,,,
9,22.4,28,17,,70,0,11.1,7.6,16.5,,,,,
10,22.5,28,17,,64,0,10.6,10,16.5,,,,,
11,23,28,18,,63,0,10.5,7.4,18.3,,,,,
12,23.4,28,19,,65,0,10.6,6.7,13,,,,,
13,22.5,28,18,,69,0,10.9,6.7,16.5,,,,,
14,22.4,29,17,,70,0,11.1,7.4,24.1,,,,,
15,20.7,25,19,,81,,11.1,7.2,14.8,,,,,
16,21.9,27,18,,69,0,11.1,12.8,20.6,,,,,
17,21.9,26,18,,60,0,10.9,10.7,18.3,,,,,
18,22.6,29,16,,58,0,10.5,7.2,18.3,,,,,
19,23.2,28,18,,60,0,10.5,7,18.3,,,,,
20,23.2,29,19,,65,,10.6,6.1,27.8,,,,,
21,21.1,27,18,,75,,10,7.6,18.3,,,,,
22,20.6,28,17,,76,,11.1,8.5,31.3,,,,,
23,19.6,27,16,,80,,10.5,6.3,20.6,,,,,
24,20.1,25,16,,79,,8.2,6.7,16.5,,,,,
25,21.2,26,18,,74,0,11.1,7.2,13,,,,,
26,21.2,26,18,,73,,10.8,7.4,20.6,,,,,
27,21.8,27,17,,62,0,10.8,8.5,16.5,,,,,
28,21.8,27,17,,65,0,10.6,7.2,16.5,,,,,
29,21.7,26,17,,66,0,10.9,7.8,14.8,,,,,
30,23.3,30,18,,59,0,10.6,11.7,20.6,,,,,
31,22.5,26,19,,65,0,10.9,10.6,14.8,,,,,
