Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11,,78,0,10,11.9,22.2,,,,,
2,14.6,18,13,,82,,10.8,13.7,24.1,,,,,
3,14.8,19,12,,83,0,10.9,11.7,18.3,,,,,
4,15.1,19,12,,76,0,11.1,11.9,16.5,,,,,
5,14.5,18,11,,83,,10.1,6.9,16.5,,,,,
6,15.3,19,11,,67,0,10.5,5.9,13,,,,,
7,12.9,20,6,,65,0,10,5.2,13,,,,,
8,14.9,22,9,,74,0,10.3,6.7,13,,,,,
9,15.6,21,11,,76,0,10.1,10.4,16.5,,,,,
10,14.8,22,10,,70,0,10,7.2,13,,,,,
11,15.8,22,11,,71,0,10.8,6.1,11.1,,,,,
12,14.6,18,11,,72,0,10.9,13.9,22.2,,,,,
13,11.6,18,6,,66,0,10,12.4,22.2,,,,,
14,12.2,19,7,,67,0,10,8.5,16.5,,,,,
15,13.4,20,7,,66,0,10,4.3,11.1,,,,,
16,14.6,22,8,,66,0,10,3.5,11.1,,,,,
17,15.8,25,8,,61,0,10,1.9,9.4,,,,,
18,16.8,25,10,,59,0,9.8,8.9,18.3,,,,,
19,16.9,24,10,,54,0,10,6.5,16.5,,,,,
20,15.7,24,8,,59,0,10,2.8,11.1,,,,,
21,16.3,25,9,,57,0,10,4.6,13,,,,,
22,17.1,26,10,,55,0,10,3.3,11.1,,,,,
23,16.5,22,11,,72,0,10.3,10.6,25.9,,,,,
24,16.2,20,11,,78,0,10.6,12,18.3,,,,,
25,16.3,22,12,,74,0,10.5,7.8,14.8,,,,,
26,14.8,20,10,,72,0,10,10.7,18.3,,,,,
27,14.9,21,10,,65,0,10.3,9.1,18.3,,,,,
28,14.9,22,9,,68,0,10,6.7,14.8,,,,,
29,15.8,22,11,,67,0,10,10.9,25.9,,,,,
30,14.8,21,10,,68,0,10.3,8,14.8,,,,,
