Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17,,59,,6.3,4.4,9.4,,,,,
2,20.2,24,17,,69,0,9.5,9.3,37,57.2,,,,
3,21.4,28,18,,68,0,9.8,9.4,31.3,,,,,
4,19.9,26,16,,68,0,10.9,18.7,31.3,,,,,
5,19.4,26,15,,73,,9.8,8.5,20.6,,,,,
6,23,31,17,,57,0,10.9,8.7,29.4,,,,,
7,19.7,22,18,,80,,10.3,9.3,18.3,,,,,
8,20.4,28,15,,74,,9.8,11.7,22.2,,,,,
9,21.6,29,15,,47,0,10.5,14.4,74.1,,,,,
10,17.7,24,11,,63,0,10.3,14.1,22.2,,,,,
11,17.1,21,13,,77,,10.8,11.3,20.6,,,,,
12,16.6,21,14,,78,,10.8,16.1,25.9,,,,,
13,16.1,21,13,,75,0,11.3,18.3,25.9,,,,,
14,16.8,24,12,,74,0,11.1,14.6,22.2,,,,,
15,18.9,25,15,,72,0,10.6,9.8,18.3,,,,,
16,21.1,27,16,,65,,10.9,10,20.6,,,,,
17,19.9,25,16,,79,,8.2,7.6,11.1,,,,,
18,19.9,24,17,,79,,10.1,10.4,31.3,,,,,
19,19.7,25,16,,75,,9.3,11.5,16.5,,,,,
20,19.4,26,15,,70,0,10.9,12.8,20.6,,,,,
21,19.9,28,14,,61,0,10.9,9.4,16.5,,,,,
22,21.4,28,16,,58,0,10.3,8.9,16.5,,,,,
23,21.7,28,17,,54,0,10.1,7.2,16.5,,,,,
24,20.6,26,17,,66,,9.7,4.6,16.5,,,,,
25,19.9,26,16,,74,0,10,7.6,18.3,,,,,
26,20.3,26,16,,72,,11.1,8.5,22.2,,,,,
27,19.7,26,15,,65,0,11.1,7.2,18.3,,,,,
28,21.9,29,15,,52,0,10.9,9.1,20.6,,,,,
29,22,29,15,,60,0,10.3,11.9,20.6,,,,,
30,22.8,29,17,,61,0,10.6,10.2,20.6,,,,,
31,21.5,27,16,,70,,9,12.4,35.2,,,,,
