Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,18,,84,,8.2,5.6,14.8,,,,,
2,19.6,24,17,,87,,10,9.3,22.2,,,,,
3,22.2,28,17,,74,0,10.9,5.7,13,,,,,
4,22.8,29,20,,74,,11.3,7,14.8,,,,,
5,22.9,28,19,,73,0,10.6,7.4,16.5,,,,,
6,20.9,26,17,,84,,9.7,8.9,16.5,,,,,
7,20.7,25,18,,87,,10.3,7.6,13,,,,,
8,21.9,29,18,,78,,10.5,8,24.1,,,,,
9,22.2,29,17,,73,0,9.8,6.7,13,,,,,
10,23.1,28,19,,69,0,11.1,11.5,18.3,,,,,
11,22.7,29,17,,63,0,10.5,8,14.8,,,,,
12,22.8,28,17,,66,0,10.8,6.7,11.1,,,,,
13,23.3,29,19,,64,0,10.9,8.9,16.5,,,,,
14,22.6,27,19,,73,,10.6,10.4,22.2,,,,,
15,19.7,24,18,,92,,7.6,7.8,24.1,,,,,
16,21.5,27,17,,73,,9.3,8.3,14.8,,,,,
17,21.8,27,17,,63,0,10.8,10.2,20.6,,,,,
18,21.8,28,15,,61,0,10.5,6.3,13,,,,,
19,22.3,27,17,,59,0,11.1,8.7,16.5,,,,,
20,22.2,28,16,,52,0,10.3,7.8,13,,,,,
21,23.1,30,17,,49,0,10.8,5.4,9.4,,,,,
22,24.6,30,19,,50,0,10.6,5.2,13,,,,,
23,23.3,29,19,,62,,11.1,8.3,22.2,,,,,
24,19.4,23,17,,86,,8.9,9.3,33.5,,,,,
25,19.5,24,17,,88,,8.5,8.3,27.8,,,,,
26,20.2,26,18,,88,,9,8,22.2,51.9,,,,
27,18.9,24,17,,90,,5.3,10.2,27.8,,,,,
28,18.6,21,17,,97,,4.3,7.2,14.8,,,,,
29,18.1,20,17,,97,,3.9,9.3,16.5,,,,,
30,18.7,21,17,,91,,6.8,8.3,16.5,,,,,
31,18.8,23,17,,90,,7.6,13.5,25.9,,,,,
