Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,9,,65,0,10,9.3,16.5,,,,,
2,14.8,21,9,,64,0,10,9.8,14.8,,,,,
3,15.1,22,10,,66,0,10,6.5,14.8,,,,,
4,15.7,21,11,,66,0,10.3,9.8,18.3,,,,,
5,15.4,20,11,,72,0,10.5,14.1,20.6,,,,,
6,16.7,22,12,,62,0,10.1,14.1,16.5,,,,,
7,15.3,22,10,,53,0,10,8.9,16.5,,,,,
8,15.6,23,10,,61,0,10.1,6.5,14.8,,,,,
9,18.3,23,14,,63,0,10.3,7.2,14.8,,,,,
10,17.7,22,13,,69,0,10.3,7.8,14.8,,,,,
11,17.9,23,13,,71,0,10.5,10.6,16.5,,,,,
12,17.8,23,13,,73,0,10.3,7.4,14.8,,,,,
13,18.4,26,13,,60,0,10,6.3,18.3,,,,,
14,19.4,26,14,,61,0,10.3,5.7,14.8,,,,,
15,18.9,24,15,,68,0,10.5,12.2,22.2,,,,,
16,18.2,22,15,,71,0,10.5,15,22.2,,,,,
17,17.8,22,15,,66,0,10.8,15.2,27.8,,,,,
18,16.8,20,13,,72,0,10.8,13.9,22.2,,,,,
19,16.1,18,14,,79,0,11.3,12,20.6,,,,,
20,15.7,23,10,,69,0,10.1,6.7,14.8,,,,,
21,15.8,21,11,,73,0,10,9.8,18.3,,,,,
22,16.6,24,11,,57,0,10,7.8,14.8,,,,,
23,17.2,25,11,,65,0,10,5.6,14.8,,,,,
24,16.8,21,13,,65,0,10.5,15.2,25.9,,,,,
25,15.3,19,12,,67,0,10.8,11.3,24.1,,,,,
26,16.2,22,11,,64,0,10.6,7.2,20.6,,,,,
27,15.5,20,11,,65,0,10.1,8.1,14.8,,,,,
28,16.7,21,12,,67,0,10.6,13.9,24.1,,,,,
29,16.1,21,11,,67,0,10.5,10.2,18.3,,,,,
30,16.3,20,12,,64,0,10.1,9.1,18.3,,,,,
31,16.1,24,10,,58,0,10.1,5.7,14.8,,,,,
