Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.8,11.5,1019.2,93,84.07,5.6,3.5,14.8,,,,,
2,16,21.9,12.5,1017.9,81,7.11,6.3,1.1,3.5,,,,,
3,20.1,26.9,11.5,1010.8,74,0,9.5,6.5,22.2,,,,,
4,16.5,26.9,12.3,1010.6,79,0,9.7,15.7,46.5,,,,,
5,13.8,22.2,8.7,1022.3,54,0,10,13.7,29.4,,,,,
6,14.6,20.7,7.9,1023.7,51,0,12.6,1.9,14.8,,,,,
7,17.9,27,8.9,1017.5,58,0,14.8,0.9,7.6,,,,,
8,21.2,30.3,12.9,1014.6,58,0,9.7,3.9,11.1,,,,,
9,18.2,20.8,15,1017.4,81,6.1,8.7,11.7,22.2,,,,,
10,20.3,27.9,13.1,1017,69,5.08,10.6,10.2,25.9,,,,,
11,21.8,29.1,14,1017.5,65,0,9.3,18.5,31.7,,,,,
12,22.6,29.7,15.7,1015.3,54,0,11.7,23.2,35.2,,,,,
13,20.4,28,15.9,1007.2,64,5.08,10.8,27.6,46.5,,,,,
14,18.2,28,11.5,1013.5,56,25.91,9.2,3.1,11.1,,,,,
15,20.7,29.6,11.7,1008.4,58,0,10,13.3,35.2,,,,,
16,16.3,29.7,11.2,1020.5,57,2.03,14.2,30.7,50,,,,,
17,14.8,22.7,5.9,1019.6,51,0,11.4,3.3,14.8,,,,,
18,18.9,31.1,7,1012.3,47,0,12.2,4.1,18.3,,,,,
19,21.4,31.3,10.9,1014,48,0,12.6,5.4,18.3,,,,,
20,23.6,35.1,14.9,1012.6,43,0,10,7.8,25.9,,,,,
21,26.5,35.8,14.3,1008.8,42,0,10,5.2,11.1,,,,,
22,25.3,36.3,19.4,1007.1,46,4.06,11.9,10.6,25.9,,,,,
23,21.8,31.1,11.6,1015.2,38,0,10,20.2,31.7,,,,,
24,26,35.1,15.8,1006.8,39,0,9.2,28.2,46.5,,,,,
25,21.9,27.6,18.3,1007,72,21.08,10.5,20.7,35.2,,,,,
26,23.8,31.9,16.2,1010.3,52,0,10,3,11.1,,,,,
27,21.8,32.1,16.3,1007.1,67,0.76,9.8,17.4,46.5,,,,,
28,18.9,26.1,14.8,1012.4,68,24.89,11.6,16.5,38.9,,,,,
29,21.5,29.5,13.7,1009.6,50,0,10,5.6,14.8,,,,,
30,23.7,30.2,15.9,1008.9,47,0,11.9,3.5,18.3,,,,,
