Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,19,1010.8,76,24.89,9.7,7,18.3,,,,,
2,24.9,31.4,18.3,1011.6,75,0,9.5,1.9,7.6,,,,,
3,24.9,31.8,19.3,1013.7,73,0,9.5,1.7,11.1,,,,,
4,24.8,31.9,18.9,1012.5,76,,9.5,2.2,11.1,,,,,
5,22.9,31.2,17.5,1013.8,76,0,10,5.6,11.1,,,,,
6,22,29.7,14.7,1011.4,71,0,10,13.7,29.4,,,,,
7,23.9,31.9,17.5,1010.4,68,0,10,15.2,25.9,,,,,
8,24,32,19.5,1014.2,65,1.02,10,1.5,11.1,,,,,
9,21.2,30.5,13.9,1015.3,70,0,9.8,8.3,18.3,,,,,
10,22.7,32.1,15.4,1009.4,64,0,9.8,13.9,29.4,,,,,
11,21.4,32.3,18.3,1009.8,78,2.03,10,6.7,31.7,,,,,
12,21.6,28.3,15.5,1014.7,73,7.11,9.8,5.4,18.3,,,,,
13,22.4,30.6,15.1,1014.3,69,0,8.2,9.1,25.9,,,,,
14,21.2,30.6,18.1,1015.3,81,9.91,9.5,4.4,22.2,,,,,
15,19.3,25.7,16.8,1013.2,90,0,8.5,5,18.3,,,,,
16,18.8,23.3,16.1,1007.9,91,24.89,7.7,8.3,25.9,,,,,
17,17.2,21.1,14.3,1017.3,76,12.95,9,14.6,22.2,,,,,
18,13.8,21,9.1,1020.9,69,0,10,2.2,11.1,,,,,
19,16.9,23.3,10.8,1014.6,67,0,10,8.1,22.2,,,,,
20,18.4,24.1,14.3,1013.7,68,7.87,9.8,7.2,31.7,,,,,
21,17.4,24.7,9.5,1020.9,58,0.25,10,1.3,3.5,,,,,
22,17.6,26.1,10.5,1020,72,0,10.3,4.3,14.8,,,,,
23,19.4,27.6,12.5,1016.1,69,0,8.5,8.3,29.4,,,,,
24,20.1,29.2,12.4,1012.7,74,0,9,5.2,18.3,,,,,
25,21.5,29.2,17.1,1010.9,85,0,8.4,5.2,11.1,,,,,
26,17.1,24.1,15.4,1014,87,39.88,8.7,9.4,18.3,,,,,
27,14.9,17.7,11.6,1016.7,85,1.02,8.9,16.5,31.7,,,,,
28,16.1,23.3,10,1017,73,0.76,11.9,9.4,18.3,,,,,
29,17.3,26,10.4,1017.8,75,0,8,0.6,7.6,,,,,
30,19,28.1,11.3,1017.2,65,0,12.1,4.3,18.3,,,,,
31,18.2,28.1,11.2,1016.1,66,0,12.6,6.9,18.3,,,,,
