Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.4,-0.7,1017.7,58,0,9.5,13,25.9,,,,,
2,5.6,17.4,0.8,1020.8,61,0,11.6,3.7,14.8,,,,,
3,6.7,20.7,-3.7,1023.8,50,0,12.2,5.6,25.9,,,,,
4,7.9,20.7,-1.1,1020.5,62,0,10,8.3,25.9,,,,,
5,9,21.4,1.1,1021.2,68,0,8.5,1.7,7.6,,,,,
6,10.8,22.3,1.3,1015.9,73,0,9.8,10.7,22.2,,,,,
7,13.6,22.5,3.9,1015.9,77,0,7.7,3.5,14.8,,,,,
8,11.7,18.1,7.9,1015.2,93,0,1,0.6,11.1,,,,,
9,14.2,23.7,7,1009.8,77,0,5,5.2,22.2,,,,,
10,11.3,23.7,4.7,1018.9,56,0,8.2,9.4,29.4,,,,,
11,7.2,16.5,-1.7,1016.8,55,0,10.1,7.6,18.3,,,,,
12,12,18.5,4.7,1012.5,56,0,10,2.6,11.1,,,,,
13,9.9,18.7,2.8,1018.5,57,0,11.9,4.3,11.1,,,,,
14,7.2,18.8,2.9,1020.7,71,,10.1,3.1,7.6,,,,,
15,7.2,17.8,-1.9,1021.1,61,0,6.8,3.7,14.8,,,,,
16,8.4,21.3,-2.3,1014.7,51,0,10,9.6,31.7,,,,,
17,9.2,21.6,0.9,1023,38,0,10.5,26.9,35.2,,,,,
18,5.7,13.8,-1.5,1030.8,44,0,12.6,7.8,18.3,,,,,
19,5.6,18.2,-4.6,1026.3,53,0,10,4.8,18.3,,,,,
20,6.9,18.4,-3.7,1020.1,50,0,9.5,2.2,7.6,,,,,
21,8.4,21,-1.3,1018,56,0,9.7,6.1,22.2,,,,,
22,12.2,23.7,-0.7,1017.9,46,0,9.2,15.6,31.7,,,,,
23,11.9,25,2.2,1014.1,57,0,9.7,4.4,18.3,,,,,
24,10.8,25,2.9,1013.3,61,0,10,9.1,18.3,,,,,
25,10.7,17.3,5.4,1012.5,61,0,10,9.4,22.2,,,,,
26,9.8,16.8,5.3,1019.5,42,0,9,15.9,38.9,,,,,
27,5.4,15.5,-1.5,1027.2,36,0,9.5,16.1,31.7,,,,,
28,4.2,12.5,-2.3,1031.6,51,0,10,13.1,18.3,,,,,
29,5.8,17.4,-2.9,1027.2,46,0,13.7,5.9,14.8,,,,,
30,7.6,19.7,-2.2,1022.3,46,0,10.8,14.4,38.9,,,,,
31,7.9,20.1,-2.1,1024.2,45,0,10,6.9,18.3,,,,,
