Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.3,6.8,1015.1,41,0,12.2,3,14.8,,,,,
2,15.1,24.9,9.3,1009.6,42,0,11.6,27.2,57.6,,,,,
3,11.5,22.7,2.1,1018,37,0,10.1,3.5,11.1,,,,,
4,14.2,24.8,5.7,1017.8,37,0,10,1.9,11.1,,,,,
5,15.4,26.3,4.5,1013.2,37,0,9.5,14.8,35.2,,,,,
6,12.8,26.5,6.9,1021.3,44,0,10,28,61.1,,,,,
7,11.8,21.7,2.3,1021.2,46,0,10,14.1,35.2,,,,,
8,14.1,22.5,7.3,1016.9,50,0,10,12,29.4,,,,,
9,15.3,24.2,6.8,1018.7,48,0,10,1.7,7.6,,,,,
10,15.4,24.4,9.9,1017,69,0,9.5,7.2,22.2,,,,,
11,17.7,26.9,9,1018.1,64,0,8.7,1.5,11.1,,,,,
12,18.6,27,9.4,1011.4,60,0,9.5,14.1,35.2,,,,,
13,19.3,27.4,15.8,1008.3,70,30.99,9.5,7.6,22.2,,,,,
14,13.6,24.5,8.2,1007.2,83,0,9.8,12.6,46.5,,,,,
15,11.4,21.1,4.5,1022.4,53,7.87,10.5,5,11.1,,,,,
16,13.7,22.9,4,1022.1,50,0,10,10.9,35.2,,,,,
17,15.7,23.9,7.2,1019.6,50,0,10,5.9,18.3,,,,,
18,16.2,24.2,7.1,1022.2,47,0,10,2.6,11.1,,,,,
19,17.4,28.6,7,1019.2,50,0,10,7,22.2,,,,,
20,19.3,29.9,9.3,1015.2,49,0,11.3,14.8,35.2,,,,,
21,20.6,31.3,10.4,1012.4,44,0,9.5,16.1,35.2,,,,,
22,18.2,24.9,15.6,1009.5,60,5.08,10,20.9,35.2,,,,,
23,17.2,22.7,10.7,1011.4,57,5.08,9.5,14.1,29.4,,,,,
24,18,27.5,8.9,1014.6,34,0,10,5.4,18.3,,,,,
25,22.2,34.9,9,1009.7,34,0,12.1,3.5,11.1,,,,,
26,23.3,35.3,12.1,1011.6,35,0,12.1,5,18.3,,,,,
27,27,36.1,12.1,1012.9,29,0,9,23.3,38.9,,,,,
28,26.8,36.1,17.5,1016,36,0,9.2,22.2,46.5,,,,,
29,26.2,35.3,18,1015.1,39,0.25,10,16.9,31.7,,,,,
30,25.3,35.3,14.7,1011.4,47,0,8.9,16.3,29.4,,,,,
31,13.9,21.5,11,1019.4,81,0.25,8.9,17.8,29.4,,,,,
