Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.8,9,1009.9,72,,12.9,2.6,7.6,,,,,
2,14.8,19.5,9.3,1015.5,57,0.25,15.9,3.9,14.8,,,,,
3,12.4,24.7,5.7,1013,67,0,10.3,3.5,14.8,,,,,
4,13.7,24.9,6.6,1007.8,74,0,10,3,14.8,,,,,
5,13.8,18.9,9.1,1015.8,62,0,10.8,14.6,22.2,,,,,
6,7.9,18.9,3,1021.5,62,0,14.2,5.6,22.2,,,,,
7,9.1,15.9,3.5,1019.6,67,0,10,4.6,66.5,,,,,
8,11.2,18.7,3.6,1018.2,75,0,8.7,2.2,7.6,,,,,
9,14.4,19.3,5,1015.6,79,0,9.7,8.9,25.9,,,,,
10,12.3,19.5,8.3,1020.8,60,0,6,9.4,35.2,,,,,
11,10.8,22.5,3.5,1022.2,52,0,10.1,4.6,18.3,,,,,
12,12,22.5,3,1015.1,67,0,13.5,4.1,18.3,,,,,
13,14.4,23.4,4.3,1012.3,71,0,8.2,4.6,11.1,,,,,
14,11.3,23.6,7.7,1020.8,73,0,10,16.3,35.2,,,,,
15,7.7,14.7,1.9,1031,56,0,10,10.6,22.2,,,,,
16,4.4,11.2,2.5,1032.4,75,0.51,9.7,2.6,7.6,,,,,
17,5.6,9,3.7,1030.7,82,3.05,9.8,0.7,7.6,,,,,
18,6.8,9.3,3.9,1028.7,72,0,10,7,18.3,,,,,
19,8.1,14.4,1.7,1026.6,64,0,10,2.4,11.1,,,,,
20,5.9,14.7,-1.3,1023.3,72,0,9.8,4.6,14.8,,,,,
21,10.6,17.3,-0.7,1020,74,0,10,3.9,18.3,,,,,
22,9.6,17.3,5.3,1019.2,87,0,6.9,18,38.9,,,,,
23,11.8,16.2,7.7,1012.4,82,0,8.9,17.8,29.4,,,,,
24,10.1,18.7,4,1014.6,75,0,6.8,5.2,14.8,,,,,
25,10,19,3.2,1012.8,70,0,9.5,4.3,14.8,,,,,
26,8.7,19.5,4.1,1019,76,2.03,9.7,11.9,29.4,,,,,
27,4.1,11.7,-0.1,1025.9,65,0,12.2,16.3,42.4,,,,,
28,4.7,10.1,0.4,1029.9,63,0,10.5,15.4,29.4,,,,,
29,3.8,12.9,-3.5,1029.4,49,0,14.8,3,18.3,,,,,
30,4.4,14.3,-2.9,1023.2,56,0,12.6,17,42.4,,,,,
