Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,19.3,-1.4,1031.7,,0,10,3.3,11.1,,,,,
2,8.9,20.8,-1.1,1027.2,50,0,10,13.1,29.4,,,,,
3,9.8,21.2,-0.5,1025.6,53,0,12.4,10,18.3,,,,,
4,9.9,21.7,0.3,1026.7,58,0,10,7.4,22.2,,,,,
5,10.4,23,1.3,1022.2,52,0,9,17.2,46.5,,,,,
6,14.6,25.7,3.5,1016.3,55,0,8.4,16.5,46.5,,,,,
7,13.3,25.8,6,1012,64,0,9.3,7.8,22.2,,,,,
8,9.8,21.4,6.4,1018.4,57,,11.7,24.3,38.9,,,,,
9,8.8,14.4,5.9,1028.9,57,,14.2,10.7,22.2,,,,,
10,5.1,15.8,-4.1,1028.5,60,0,11.4,1.9,11.1,,,,,
11,10.8,18.5,-1.9,1028.2,39,0,12.6,0.9,7.6,,,,,
12,8.1,18.6,-0.3,1028.3,56,0,9.8,10,25.9,,,,,
13,7.7,18.2,0.1,1026.9,59,0,10.3,8.3,22.2,,,,,
14,7.4,20.8,-1.7,1022.6,62,0,11.9,3.3,7.6,,,,,
15,9.4,21,-1,1018.5,48,0,10,8.1,25.9,,,,,
16,12.6,22.5,2.6,1010.9,59,0,9.8,8,22.2,,,,,
17,14.1,24.5,5.4,1009.8,65,0,8.4,1.7,11.1,,,,,
18,17.3,27.5,6.7,1007.1,65,0,9.3,7,22.2,,,,,
19,15.8,27.5,11.1,1006.5,58,0,9.5,19.6,46.5,,,,,
20,13.6,21.9,9.3,1017.5,55,0,10,11.1,29.4,,,,,
21,12.8,20.9,5.6,1013.5,43,0,9.8,18.7,50,,,,,
22,12.3,21.3,5.4,1009.2,39,0,9.5,10.9,31.7,,,,,
23,9.7,20.3,6.2,1015.6,34,0,10,5.9,14.8,,,,,
24,7.8,17.9,-1.5,1016.3,39,0,14.3,4.3,14.8,,,,,
25,10.7,20.5,0.1,1015.6,39,0,10,3,14.8,,,,,
26,12.5,23.9,0.1,1014.4,38,0,9.5,11.7,38.9,,,,,
27,10.7,24.4,1.3,1019.2,33,0,9.8,10.7,31.7,,,,,
28,15,26,3.7,1018.1,43,0,10,11.9,29.4,,,,,
29,15.3,27.1,4.6,1020.9,47,0,12.1,11.1,31.7,,,,,
30,18.1,29.4,4.6,1014.6,42,0,9,21.9,53.5,,,,,
31,22.4,32.3,12.2,1010.7,55,0,9,18.9,46.5,,,,,
