Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.5,22.8,1007.6,85,0,13,0,,,,,,
2,26.1,31.8,22.4,1007.4,79,0,20,0,,,,,,
3,22.7,24.7,20,1009.4,92,26.92,11.3,2.2,7.6,,,,,
4,26.3,32.4,21.4,1008.5,75,16,20,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,29.1,34.7,23,1004.9,67,0,18.5,0.6,3.5,,,,,
7,28.5,33.5,23.5,1005.9,70,0,20,2.2,7.6,,,,,
8,28.3,31.7,25.5,1008.3,70,0,20,0,,,,,,
9,28,33.5,22.8,1008.7,71,0,19.2,0,,,,,,
10,24.1,27.1,22.8,1009.1,84,0,17.2,2,14.8,,,,,
11,25.6,32,21.7,1010.3,77,0,19,2.2,7.6,,,,,
12,24.5,30.7,20.9,1011.0,80,21.08,17.2,2.2,7.6,,,,,
13,24.5,31,21.4,1010.7,81,1.02,15,0.7,3.5,,,,,
14,25.4,30,21.3,1010.1,82,5.08,19.2,0.6,3.5,,,,,
15,28.9,33.8,20.5,1008.2,65,0,20.9,1.9,3.5,,,,,
16,26.7,34.7,22.2,1007.2,76,0,17.2,1.1,3.5,,,,,
17,29.4,34,22.6,1007.1,66,0,21.2,0,,,,,,
18,27.8,34.8,22.4,1008.8,73,0,17.5,2.6,18.3,,,,,
19,26.5,32,22.7,1009.0,82,5.08,19,2.8,7.6,,,,,
20,26.9,32.2,20.2,1009.0,76,8.89,18.5,0,,,,,,
21,27.4,34.7,21,1008.9,68,0,18.5,0,,,,,,
22,28.8,35.4,21.7,1009.5,69,0,19.2,0,,,,,,
23,28.4,32,22.8,1009.5,73,0,23,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,35.1,18.5,1008.7,56,0,22.5,0,,,,,,
27,27.1,34.7,22.3,1008.3,76,0,18.3,0.6,3.5,,,,,
28,27.8,33,21.9,1007.8,72,0,19.2,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,26.1,31.6,21.4,1009.5,76,0.51,19.2,3.1,11.1,,,,,
31,25.7,31.5,22.8,1010.9,84,0,20,1.5,7.6,,,,,
