Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.4,22.2,1009.6,57,0,20,1.5,3.5,,,,,
2,29.7,38.4,20.6,1008.6,49,0,20,1.9,7.6,,,,,
3,23.7,38.5,19,1007.8,72,0,11.3,0,,,,,,
4,,,,,,,,,,,,,,
5,29,38.5,16.6,,29,0,15.8,6.5,18.3,,,,,
6,27.6,38.8,16.6,1007.0,32,0,16.4,0.7,3.5,,,,,
7,25.8,37,15,,29,0,14.8,8.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,30.2,37.2,20.1,1008.9,36,0,24,4.4,7.6,,,,,
10,29.9,36.4,18,1010.0,42,0,23,0.7,3.5,,,,,
11,25.3,37,22.1,1009.8,69,0,15,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,31.6,34.7,29,1010.4,27,0,5,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.6,35,17.4,1012.6,43,0,10.3,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.3,36,17.4,1010.3,39,0,15,0.7,3.5,,,,,
19,23.8,36,18,1008.9,39,0,13.4,1.3,7.6,,,,,
20,26.9,35.6,18,1007.4,30,0,20,3.7,7.6,,,,,
21,29.3,36.1,17.6,1009.3,19,0,23,5.2,11.1,,,,,
22,28.6,36.5,18.6,1008.6,22,0,20.8,4.4,11.1,,,,,
23,22.4,29.7,17.4,1010.1,41,0,6.8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.6,37.5,20.5,1006.8,24,107.95,22,5.2,11.1,,,,,
26,28.8,38.4,19.5,1007.5,41,0,19.3,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
