Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,31,19.6,1009.5,78,5.08,19,1.3,7.6,,,,,
13,24.3,29.8,20.2,1009.5,82,7.87,19,0.6,3.5,,,,,
14,24.9,30,20,1010.5,78,0.51,20,0.9,3.5,,,,,
15,23.1,30.9,20,1008.7,88,0.51,13.2,3,14.8,,,,,
16,26.4,31.6,20.8,1008.2,75,0,19,0.7,3.5,,,,,
17,27.3,32.8,21,1007.6,73,0.51,19.2,0.6,3.5,,,,,
18,22.4,25,20.3,1010.3,91,6.1,16.7,1.3,7.6,,,,,
19,23.5,30,20,1010.4,89,4.06,18.3,0,,,,,,
20,23.6,29.5,20.7,1010.5,89,11.94,17.2,0,,,,,,
21,25.2,32,20.4,1010.9,79,0.25,19.3,0,,,,,,
22,21.2,24.5,19.5,1012.6,95,7.11,13,2.2,11.1,,,,,
23,24,31.6,18,1011.1,78,0.25,16.7,0,,,,,,
24,22.3,29,19,1011.0,87,32,18.3,1.3,7.6,,,,,
25,20.9,28.3,17.1,1012.3,,0,16.3,0,,,,,,
26,23.3,31,20,1011.0,90,0,13.8,0,,,,,,
27,23.7,30.7,19.5,1012.3,83,26.92,19,0.7,3.5,,,,,
28,24.1,29.9,20.4,1010.6,84,4.06,18.5,0,,,,,,
29,23.7,31.4,19.6,1010.1,83,5.08,17.5,2.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
