Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.6,20.5,1010.6,93,0.51,11.7,1.9,11.1,,,,,
2,26.2,28.1,23.2,1009.0,73,0,21.2,,,,,,,
3,22.9,27.2,20,1009.9,90,5.08,16.7,0,,,,,,
4,24,27.9,20.5,1011.2,83,0,21.2,4.6,11.1,,,,,
5,25.6,30,20,1011.5,78,0,21.7,1.3,7.6,,,,,
6,22.7,26,19.7,1012.1,89,52.07,10.6,1.5,7.6,,,,,
7,23.9,30.6,19.4,1011.9,84,3.05,18.5,1.3,7.6,,,,,
8,26.4,31.8,19.1,1009.8,74,0,19,0,,,,,,
9,22.2,22.9,21.5,1009.3,95,1.02,14.5,1.3,7.6,,,,,
10,23.7,31.3,18.5,1008.3,83,12.95,19.3,1.3,7.6,,,,,
11,22.7,26.2,20.6,1011.3,93,0,18,0,,,,,,
12,23.2,28.4,20,1011.6,84,0.25,18,0,,,,,,
13,23.3,27.2,20.6,1010.4,87,1.02,16.7,2.4,14.8,,,,,
14,22.4,23.8,20.2,1010.1,90,32,14,2.8,11.1,,,,,
15,24.1,28.7,16.8,1010.4,80,2.03,20,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,29.5,21.4,1010.3,83,0,,,,,,,,
26,23.9,31.4,19,1010.7,80,2.03,18.3,1.3,7.6,,,,,
27,26.1,30.9,20.4,1008.8,75,1.02,20.8,3.1,11.1,,,,,
28,24.6,30,20.6,1008.3,80,3.05,18,4.3,7.6,,,,,
29,25.7,32.2,21.3,1008.3,77,0,17.9,0.6,3.5,,,,,
30,24.3,31.7,21.2,1009.9,89,11.94,13.7,0,,,,,,
31,24.8,31.4,20.7,1009.0,85,4.06,15.1,3.1,7.6,,,,,
