Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,34,18.5,1005.1,,0,12.6,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,33.9,19,1007.9,54,0,16.3,0,,,,,,
6,23.4,34.5,16.1,1009.1,67,0,16.6,1.3,7.6,,,,,
7,26.2,32.8,19,1008.4,70,0,16.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,34.5,21,1008.6,73,0,,3.7,14.8,,,,,
11,25,32.2,19,1008.7,66,8.89,19,1.5,7.6,,,,,
12,23.6,33,17.8,1009.0,68,0,10,0,,,,,,
13,25.4,31.4,16.6,1009.1,51,0,7.6,4.4,11.1,,,,,
14,21.4,30.1,15.6,1010.4,56,0,10,7.4,22.2,,,,,
15,20.3,29.5,14.8,1009.6,58,0,10,4.6,11.1,,,,,
16,21.1,30.5,15.2,1009.7,59,0,10,2.8,11.1,14.8,,,,
17,,,,,,,,,,,,,,
18,20.7,30.6,14,1009.8,64,0,11.3,1.9,7.6,,,,,
19,24.9,31.8,14.2,1008.3,43,0,10.9,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,32.6,14.7,1007.1,51,0,10.9,1.9,11.1,,,,,
23,25.8,32.6,15.4,1007.0,44,0,12.1,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,32.3,15.2,1009.0,57,0,12.1,0,,,,,,
27,22.8,32.6,16,1008.1,63,0,10,0.7,3.5,,,,,
28,22.2,32.5,15.8,1008.0,57,0,10.5,1.9,7.6,,,,,
29,24.4,31.1,19.5,1007.7,65,0,8.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
