Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,36.7,17.8,1008.9,31,0,9.7,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,35.2,19.5,1007.9,20,0,7.4,7.4,14.8,,,,,
7,22.2,33.5,18.6,1009.5,36,0,9.2,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.6,37.1,16,1006.0,21,0,15,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.9,37.5,21.7,1007.5,30,0,18.8,1.9,7.6,,,,,
12,28.7,37,21,1006.1,34,0,20,1.9,3.5,,,,,
13,31.8,37.8,20.5,1006.9,34,0,20,1.9,3.5,,,,,
14,30.2,36.1,26.8,1004.8,58,0,14,0.7,3.5,,,,,
15,26.1,37.5,23.5,1005.7,70,0,15,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,34.4,21.4,1008.5,46,0,13.2,3,7.6,,,,,
19,27.9,32.6,20.7,1009.8,33,0,4.8,0.9,3.5,,,,,
20,28.5,35.7,21.5,1005.8,38,0,5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,27.6,36.5,24,1005.5,66,0,15,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.8,36,25,1004.2,54,0,20,0,,,,,,
25,30.1,34.4,24.5,1005.5,63,0,23,5.2,7.6,,,,,
26,28.2,34.5,24.4,1006.1,67,0,19,3.7,7.6,,,,,
27,25.3,32.5,23,1008.8,80,0,15,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.3,35.9,24.5,1006.3,47,0,17.5,0,,,,,,
30,,,,,,,,,,,,,,
31,27.8,37,23.9,1008.4,65,0,15,1.5,7.6,,,,,
