Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,38.5,24,1006.8,65,2.03,18.8,2.8,3.5,,,,,
3,30.1,34.5,20.5,1005.3,60,0,17.5,0.6,3.5,,,,,
4,28.3,36.6,24.3,1006.5,70,0,16.7,2,3.5,,,,,
5,29.8,37.7,23.2,1007.0,57,0,20,2.8,7.6,,,,,
6,31.9,37.4,25.6,1006.2,53,0,20.9,1.5,7.6,,,,,
7,30.8,36.8,23,1007.0,55,0,20.8,0.6,3.5,,,,,
8,33.5,50,24.4,1007.6,53,0,16.3,0,,,,,,
9,30.1,37.4,24.6,1003.4,60,0,15.8,1.1,3.5,,,,,
10,28.7,35.4,23.6,1003.4,69,0,17.5,1.9,3.5,,,,,
11,27.2,34.7,23.7,1004.5,69,27.94,17.2,0.6,3.5,,,,,
12,26.7,35.7,23.6,1006.2,79,17.02,15,1.5,7.6,,,,,
13,24.6,28.7,21,1007.0,85,39.12,14.3,0.6,3.5,,,,,
14,27.1,34,21.4,1007.5,71,0,19,2.2,7.6,,,,,
15,27.2,29.3,22.8,1007.6,77,0,18,2.2,3.5,,,,,
16,26.3,33.1,23.6,1007.7,80,0,13.7,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,30.9,36.5,24.6,1005.3,56,0,21.2,2.8,7.6,,,,,
19,27.2,33.4,21,1007.8,72,5.08,17.2,2,7.6,,,,,
20,26.6,33.3,20.5,1007.6,73,36.07,20.8,1.5,3.5,,,,,
21,29.1,35.8,23.7,1005.1,64,0,19.3,0.6,3.5,,,,,
22,29.3,35.8,23,1005.4,65,0,19.3,0,,,,,,
23,27.6,32.7,24.2,1005.2,75,0,17.2,0.6,3.5,,,,,
24,26.4,30.8,22.8,1008.2,77,0.25,19.3,2,7.6,,,,,
25,28.1,35,23.3,1007.5,69,0,16.9,0.4,3.5,,,,,
26,28.8,34.7,23.7,1005.7,70,0,16.9,0,,,,,,
27,,,,,,,,,,,,,,
28,25.4,32.2,20.5,1006.3,80,26.92,15.9,2.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.3,35.1,23.2,1006.2,72,0,16.7,0,,,,,,
