Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,22.7,1011.0,71,0,19,0,,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.9,21,1008.3,69,0,22,0,,,,,,
4,26.2,33.7,22.5,1009.9,77,0,17.2,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.6,27.6,19.4,1012.7,83,0,18.8,1.9,7.6,,,,,
7,24.7,29.3,21.5,1011.2,85,0,17.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,31,19.4,1011.2,80,6.1,20.8,2,14.8,,,,,
13,25.3,31.1,19.7,1011.1,78,0,20.9,0,,,,,,
14,25.7,32.6,21.3,1009.5,79,0,20,0,,,,,,
15,25.3,31.8,19.1,1010.4,77,2.03,17.5,1.3,7.6,,,,,
16,24.6,30,19.1,1010.4,82,8.89,18.5,1.1,7.6,,,,,
17,24.2,28.7,21.8,1011.1,85,4.06,16.4,1.1,7.6,,,,,
18,24.9,31,20.6,1009.9,83,0,12.7,0,,,,,,
19,25.3,29.5,22.1,1009.0,86,3.05,14.2,0,,,,,,
20,23.4,26.5,19.7,1009.6,83,14.99,20,4.4,18.3,,,,,
21,25.2,30.5,20.7,1009.8,81,0,17.2,0,,,,,,
22,25.3,29.3,19.7,1011.4,81,0,19.2,1.9,11.1,,,,,
23,22.5,26.5,21.4,1010.9,91,22.1,16.3,0.9,3.5,,,,,
24,25.7,31.8,18.5,1010.6,76,3.05,16.7,0.7,3.5,,,,,
25,24.2,33.2,18.9,1010.0,86,0,13.7,0,,,,,,
26,26.5,33.3,21.3,1009.9,75,0,20,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.9,18,1010.8,74,55.88,20,1.3,7.6,,,,,
29,24.2,30.2,19.8,1011.1,83,0,17.9,1.7,11.1,,,,,
30,25.9,31.3,19.7,1010.7,79,0,15.9,0,,,,,,
