Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,20,1010.1,90,23.11,14.3,2.8,7.6,,,,,
2,22.9,29,20.5,1011.0,90,10.92,8.7,,,,,,,
3,24.7,29.6,20.7,1009.9,83,0,18.3,1.9,7.6,,,,,
4,23.1,26.7,20.7,1010.8,89,8.89,18,3,11.1,,,,,
5,24.6,31.2,20.7,1010.2,81,3.05,17.5,0.7,3.5,,,,,
6,24.1,30.5,20,1010.5,84,4.06,18.3,0,,,,,,
7,23.3,29.5,20,1010.2,89,4.06,16.4,1.7,7.6,,,,,
8,21.4,23,19,1011.3,95,46.99,15.1,0.6,3.5,,,,,
9,24.2,31.5,18.1,1009.1,79,3.05,19.3,0.6,3.5,,,,,
10,26.7,30.5,19.3,1008.5,74,0,19,0,,,,,,
11,23.3,29.7,19.3,1008.7,88,0,16.1,1.7,11.1,,,,,
12,24.1,31,17.5,1009.1,77,7.87,17.9,1.1,7.6,,,,,
13,24.2,32,19.5,1008.5,85,0,17.2,0,,,,,,
14,21.7,28,20.2,1010.0,97,3.05,11.1,1.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
