Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,17,1001.5,53,0,42,7,14.8,,,,,
2,32,34,28,,43,0,25.9,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.9,27,20,,80,0,40.2,11.7,27.8,,,,,
5,27.6,32,20,996.5,70,0,40.2,11.7,22.2,,,,,
6,26.8,30,20,,75,0,31.2,2,7.6,,,,,
7,24.6,27,21,,89,2.03,,5.7,11.1,,,,,
8,21.8,24,19,,82,0,,17.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,24,27,20,,81,21.08,,11.1,18.3,,,,,
11,26.6,32,20,1005.8,65,0,50.1,17,29.4,,,,,
12,30.4,32,29,,58,0,,19.1,21.9,,,,,
13,25.8,27,24,,81,1.02,,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,20.7,26,18,1009.5,95,3.05,16.6,29.6,37,,,,,
16,,,,,,,,,,,,,,
17,20,22,16,1010.6,87,1.02,24.9,8.5,14.8,,,,,
18,21.6,24,18,1006.4,92,8.89,12.9,7.8,18.3,,,,,
19,25,27,20,,81,12.95,,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,29,20,1006.3,72,0,50.1,4.4,14.8,,,,,
24,24.6,28,13,,78,3.05,,2.8,7.6,,,,,
25,25,28,22,,80,0,,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,29,27,1003.4,73,0,50.1,17.2,27.8,,,,,
