Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20,14,,76,,18.2,11.1,22.2,,,,,
2,14.7,24,12,1019.3,88,7.11,13.5,10.6,21.9,,,,,
3,15.7,17,15,,78,0,34.4,14.1,25.9,,,,,
4,17.4,20,10,,72,0,,0,,,,,,
5,15,20,10,1016.6,82,0,42.2,6.3,18.3,,,,,
6,20,25,6,,62,0,34,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,30,11,1009.2,87,0,30.3,13.7,27.8,,,,,
10,18.5,21,13,,66,0,23.5,3.1,14.8,,,,,
11,17.5,30,15,1014.5,85,,35.4,1.5,7.6,,,,,
12,13.4,30,10,1020.4,80,0,40.2,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,13.7,16,8,1011.5,72,0,42.2,5.2,14.8,,,,,
15,14.2,15,12,,74,0,30.6,7.4,18.3,,,,,
16,13,14,12,,,0,30.6,8.3,22.2,,,,,
17,14,22,11,,74,0,40.2,0,,,,,,
18,13.4,15,11,,80,0,26.7,5.2,14.8,,,,,
19,18.2,23,11,1002.7,74,0,35.1,6.9,18.3,,,,,
20,17.2,22,10,,80,0,34.4,9.6,18.3,,,,,
21,16.3,18,10,,65,0,30.6,14.8,22.2,,,,,
22,15.7,23,1,1017.2,66,0,38.6,1.5,10.7,,,,,
23,19.3,23,4,1005,68,0,32.8,11.9,27.8,,,,,
24,21.8,27,8,1004.5,56,0,29.9,6.9,18.3,,,,,
25,22.3,29,9,,62,0,27,5.2,14.8,,,,,
26,20.7,25,13,,74,0,,8.5,18.3,,,,,
27,20.8,23,16,1006.8,82,1.02,27.4,6.9,11.1,,,,,
28,19.8,24,10,,82,0,24.1,0,,,,,,
29,22.8,28,17,1004.8,78,0,21.7,4.6,25.9,,,,,
30,23,31,17,,73,0,15,10.6,18.3,,,,,
