Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19,18,,96,4.06,7.2,20.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,20.6,22,18,,94,,8.7,8,10.7,,,,,
4,19.6,23,19,1009.6,100,41.91,3.2,12.2,21.9,,,,,
5,24.4,25,24,,65,0,,8.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.5,33,20,,72,0,40.2,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,21,,71,0,,6.7,10.7,,,,,
11,28.5,29,27,,54,0,,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,28,23,,67,0,24,21.9,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,14,9,,90,2.03,16.7,25.2,36.7,,,,,
20,13.2,15,10,,92,2.03,8.5,5.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,16.6,18,14,,100,4.06,2.3,4.1,11.1,,,,,
23,20.3,23,19,1008.7,76,0,42.2,10.6,14.8,,,,,
24,16,24,15,,84,0,32.5,20.4,27.8,,,,,
25,17.3,19,15,,75,0,30.6,17.8,22.2,,,,,
26,18,22,6,,64,0,,0,,,,,,
27,17.7,21,6,,74,0,,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.8,21,10,,72,0,20.9,4.4,10.7,,,,,
30,17,26,6,,68,0,21.7,1.5,10.7,,,,,
