Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,8,996.5,59,0,36.7,1.5,14.8,,,,,
2,23.3,30,9,,62,0,29.9,,,,,,,
3,14,15,12,,69,0,,24.4,27.8,36.7,,,,
4,10.2,13,8,,75,2.03,20.9,26.3,27.8,,,,,
5,19.2,23,10,,43,0,29.9,13.7,27.8,,,,,
6,17.8,25,5,,52,0,29.9,23.9,37,,,,,
7,,,,,,,,,,,,,,
8,14.8,19,7,,53,0,20.9,6.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,25,8,,54,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,23.2,31,7,,44,0,25.9,9.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.2,19,11,,57,0,,15.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,12.5,19,4,,60,0,10.6,23.3,37,,,,,
19,13.2,22,4,,,0,21.4,20,27.8,,,,,
20,15.6,21,5,,55,0,34.4,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.5,33,15,1001.3,40,0,22,33.9,46.1,,,,,
23,30.3,37,,,34,0,32.5,18.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,33,13,998.9,60,0,11.4,15.7,27.8,,,,,
28,19.2,21,18,1004.5,84,0,6.8,16.9,27.8,,,,,
29,16,18,13,,75,0,12.9,10.4,11.1,,,,,
30,17.9,22,14,1004.1,75,0,24.1,3.7,18.3,,,,,
31,12.6,18,7,1014.6,95,0,7.2,27,37,,,,,
