Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31,34,20,994.5,57,0,42,5.2,25.9,,,,,
3,30.3,33,21,,65,0,,4.6,14.8,,,,,
4,30.2,37,21,,65,0,25.9,8.7,18.3,,,,,
5,28,34,22,,73,0,,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,31.2,33,20,995.3,61,0,50.1,7.4,18.3,,,,,
8,36.5,46,31,,46,0,39.9,4.6,11.1,,,,,
9,32.3,33,32,,61,0,,7.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,21.8,25,19,,87,3.05,25.4,14.1,18.3,,,,,
12,29.6,31,27,,63,0,,12.2,18.3,,,,,
13,32.3,34,30,,56,0,,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.2,30,14,,69,0,25.9,5.9,14.8,,,,,
17,28.7,33,16,1001.5,51,0,32.8,2.2,11.1,,,,,
18,30.6,34,22,,56,0,,8.9,18.3,,,,,
19,29.6,33,19,,61,0,,10.2,18.3,,,,,
20,33.2,35,31,,56,0,,20.6,25.9,,,,,
21,27.6,30,25,,71,0,,20.6,36.7,,,,,
22,25.7,27,23,,79,1.02,,10.9,18.3,,,,,
23,22.4,26,19,,88,49.02,,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.6,27,22,,80,0,,17.4,27.8,,,,,
26,27.6,32,19,,60,0,34,15.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32,35,19,,53,0,20,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
