Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,28,18,1009.2,57,0,26.9,21.9,37,,,,,
3,20.3,29,14,,54,0,27.8,2,7.2,,,,,
4,22.8,30,13,,44,0,25.9,0,,,,,,
5,27,37,12,,36,0,34,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.7,38,22,,44,0,29.9,24.6,37,,,,,
9,23.4,26,22,,75,0,,24.3,27.8,,,,,
10,18.6,22,16,1010.8,96,0,32.7,10,18.3,,,,,
11,30.3,34,27,,62,0,,27.6,36.7,,,,,
12,20.4,25,17,1011.5,75,0,29.1,21.7,33.5,,,,,
13,26.4,31,17,1011.5,54,6.1,42,9.4,18.3,,,,,
14,31,35,20,1002.3,36,0,36.9,5.9,18.3,,,,,
15,30.4,36,18,998.7,39,0,30.6,3.7,11.1,,,,,
16,31.1,38,19,,46,0,23.7,5.2,14.8,,,,,
17,26.2,,18,,61,,7.6,27.6,33.2,,,,,
18,19.8,21,19,,95,0,22.5,,,,,,,
19,27.2,33,19,,66,0,24.1,7.4,21.9,,,,,
20,28,35,20,,63,5.08,27.8,1.1,7.2,,,,,
21,33.8,37,29,,48,0,31.4,3.7,10.7,,,,,
22,31.2,38,20,997.8,56,0,33.3,13.5,27.8,,,,,
23,34.4,40,24,999.3,50,0,27.4,4.3,14.8,,,,,
24,38,40,27,,38,0,30.6,9.8,22.2,,,,,
25,31.6,38,24,999.2,54,0,33.3,7.8,18.3,,,,,
26,34.7,41,24,,41,0,21.9,12.2,33.5,,,,,
27,33.3,39,23,,51,0,23.8,5,11.1,,,,,
28,17.5,20,14,1010.8,100,59.94,15.1,27.6,46.1,,,,,
29,23.4,28,15,1007.2,66,0,30.6,12,63,,,,,
30,30,34,21,,48,0,23.7,3.7,7.6,,,,,
31,19.1,22,17,,97,13.97,6.1,22,37,,,,,
