Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,6,,67,0,34,0,,,,,,
2,24.2,27,20,,59,0,27.7,11.1,18.3,,,,,
3,23.1,26,9,1011.8,64,0,30.6,10.2,18.3,,,,,
4,22.8,26,14,,60,0,26.4,9.6,18.3,,,,,
5,22,26,15,1012.2,68,0,33.3,9.4,18.3,,,,,
6,23.2,27,16,,73,0,,10.7,27.8,,,,,
7,22.7,26,15,,77,0,30.6,10,25.9,,,,,
8,23.2,26,16,1012.4,79,0,28.8,8.1,27.8,,,,,
9,23.5,26,18,,66,0,40.2,19.1,27.8,,,,,
10,23.2,28,12,,81,0,25.3,15.6,29.4,,,,,
11,20.5,22,15,,83,0,20.9,27.6,46.1,,,,,
12,21.8,25,19,,53,0,39.9,4.6,18.3,,,,,
13,17,24,5,,64,0,29.9,10.2,27.8,,,,,
14,22,26,16,,66,0,25.9,14.8,27.8,,,,,
15,24.4,26,22,,59,0,17.9,21.7,34.8,,,,,
16,20.9,26,8,1001.9,70,0,42,6.9,18.3,,,,,
17,22,29,15,1002.1,68,0,50.1,5.7,11.1,,,,,
18,23,25,19,1010.4,64,0,50.1,21.7,27.8,,,,,
19,17,19,16,,89,0,28.5,4.4,22.2,,,,,
20,21.5,23,17,1002.7,79,0,37,8.7,18.3,,,,,
21,24.3,27,14,,77,0,30.6,8.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,14,12,,97,4.06,7.6,0,,,,,,
25,15,17,13,1008.3,88,,20.3,29.6,37,,,,,
26,17.6,20,15,,49,0,25.9,11.1,18.3,,,,,
27,10,21,1,,68,0,29.9,0,,,,,,
28,17,22,1,,55,0,34,1.5,7.6,,,,,
29,22,23,21,,48,0,34,4.6,18.3,,,,,
30,18.2,22,2,,60,0,26.7,8.3,27.8,,,,,
31,18.2,20,10,1010.5,68,0,30.6,10.9,33.5,,,,,
