Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,15,,44,0,27.8,10.6,22.2,,,,,
2,19.3,31,4,,57,0,16.1,16.9,36.7,,,,,
3,23,28,19,,51,0,14.2,18.3,55.4,,,,,
4,19.7,25,4,1008.7,55,0,25.4,12.2,25.9,,,,,
5,13.3,15,12,,94,3.05,12.2,19.8,27.8,,,,,
6,23.3,26,20,1016.1,29,0,42.2,9.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.4,33,,1007.9,30,0,28.2,8.7,25.9,,,,,
10,28.8,36,,,34,0,23,15.7,25.9,,,,,
11,26.7,32,17,1009.1,55,4.06,17.2,36.5,,,,,,
12,31.7,35,24,,38,0,,23.5,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,27,18,,53,0,,10.4,21.9,,,,,
18,26,28,21,,44,0,27.8,7.4,11.1,,,,,
19,21,24,18,1006.9,82,1.02,14.2,9.1,11.1,,,,,
20,20.6,24,15,,88,0,27.7,10.6,18.3,,,,,
21,22.3,25,18,1010.9,77,16,31.2,9.6,18.3,,,,,
22,25.5,31,19,,65,0,,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.7,25,22,,47,0,,38.3,46.5,64.8,,,,
25,19.2,22,16,,66,0,40.2,14.8,27.8,,,,,
26,28.8,30,25,,38,0,30.6,12.4,18.3,,,,,
27,26.3,32,16,,51,0,34.4,11.5,25.9,,,,,
28,27.9,34,16,996.9,51,0,36.9,15,36.7,,,,,
29,16.2,20,12,,80,9.91,11.9,42.4,74.1,,,,,
30,19.8,27,8,,52,0,18.2,0,,,,,,
31,,,,,,,,,,,,,,
