Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,13,,72,0,20,19.1,27.8,,,,,
2,26,29,15,,60,0,,26.3,37,,,,,
3,,,,,,,,,,,,,,
4,18.6,26,11,1009.5,69,0,50.1,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,19.2,20,18,,69,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,27,23,1005.8,58,0,42.2,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.8,28,12,,61,0,39.9,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.8,22,16,,82,0,22.2,27.6,37,,,,,
15,19.3,25,15,,67,0,23.2,0,,,,,,
16,,,,,,,,,,,,,,
17,10,,,,100,4.06,3.9,10.2,11.1,,,,,
18,13.7,17,9,1015.9,77,2.03,37,16.7,27.8,,,,,
19,17.3,21,1,,54,0,21.4,9.4,18.3,,,,,
20,21.4,25,16,,44,0,21.4,14.6,22.2,,,,,
21,9,11,7,1021.4,99,,16.1,22.4,27.8,,,,,
22,3.8,4,3,1027.3,100,0,10.5,21.1,25.9,,,,,
23,5.5,8,3,,89,0,,15,18.3,,,,,
24,6,9,0,,95,0,11.4,8.9,11.1,,,,,
25,9.6,11,6,1019.6,89,,15.1,10.6,18.3,,,,,
26,10.9,15,3,1017.4,86,0,28.6,5.6,11.1,,,,,
27,19.1,25,,,57,0,17.9,15.7,27.8,,,,,
28,25.8,29,21,,47,0,23.3,10.4,22.2,,,,,
29,24.8,29,16,,45,0,25.9,8.7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
