Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,23,,59,0,,,,,,,,
2,27.4,30,20,998.8,72,0,50.1,7.4,18.3,,,,,
3,19,22,15,,90,3.05,28,22.6,27.8,,,,,
4,22.5,25,17,,78,0,,4.4,11.1,,,,,
5,24.4,28,20,1007.3,77,1.02,50.1,6.9,11.1,,,,,
6,28,32,20,,67,0,,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.7,33,30,,56,0,,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.2,25,20,1005.3,86,6.1,33,9.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.4,27,22,1002.6,84,0,25.7,24.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,18.6,24,13,,74,0,,8.3,21.9,,,,,
18,23.8,26,22,,57,0,27,14.8,25.9,,,,,
19,23.9,27,13,1009.8,59,0,43.3,13.5,25.9,,,,,
20,26.6,30,23,,49,0,30.1,14.6,18.3,,,,,
21,24.4,27,16,1008.5,66,0,37,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.3,28,18,1007.7,70,0,43.6,12.8,25.9,,,,,
24,26.6,29,13,,62,0,,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,26,30,16,,61,0,,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.2,29,17,,72,0,,6.7,25.9,,,,,
29,19.5,21,18,1006.7,89,6.1,3.9,5,11.1,,,,,
30,25.4,29,19,1003.9,76,4.06,42.2,15.2,29.4,,,,,
31,20.5,21,19,1008.3,95,0,9,14.6,29.4,,,,,
