Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,6,1019.9,62,0,37,14.1,18.3,,,,,
2,15.3,18,7,1019,40,0,37,7.8,11.1,,,,,
3,15.1,20,0,1020.1,44,0,26.7,2.8,14.8,,,,,
4,14.7,22,1,1017.5,42,0,36.7,7,27.8,,,,,
5,16.3,22,1,1019.2,37,0,25.9,5.2,18.3,,,,,
6,19.3,23,10,,35,0,21.6,7.2,21.9,,,,,
7,19.3,26,3,1011.3,33,0,26.6,18.5,33.5,,,,,
8,21.7,26,12,,31,0,27.5,25.6,37,,,,,
9,18,28,4,,39,0,25.9,6.7,18.3,,,,,
10,21.4,31,,,31,0,16.4,15.9,33.2,,,,,
11,30.7,36,27,,27,0,10,19.1,37,,,,,
12,20,29,4,,46,0,9.3,8.5,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.8,37,15,,43,0,10.1,9.6,18.3,,,,,
15,23.2,28,19,,65,0,5,22,36.7,,,,,
16,,,,,,,,,,,,,,
17,19.5,22,16,,55,0,14.5,14.4,27.8,,,,,
18,18.6,23,13,,71,0,14.6,18.1,27.8,,,,,
19,22.2,24,14,1011,48,0,16.1,17.8,25.9,,,,,
20,23.1,35,10,,51,0,10,10.6,27.8,,,,,
21,31.5,34,26,1000.4,29,0,10,13.5,22.2,,,,,
22,22.5,27,17,1006,57,0,10,18,29.4,,,,,
23,27.3,29,24,,37,0,17.9,19.3,29.4,,,,,
24,21,28,12,,53,0,20.6,13.5,27.8,,,,,
25,12.8,14,8,1012.4,84,9.91,22.9,22.2,27.8,,,,,
26,19.4,29,10,1010.7,47,0,29.9,3.1,7.6,,,,,
27,23.1,31,7,1007.7,37,0,27.7,21.3,37,,,,,
28,25.6,32,11,1009.7,45,0,24.8,18.5,27.8,,,,,
29,19.8,22,17,,78,4.06,34.4,0,,,,,,
30,19.4,24,15,,63,0,23.5,9.8,27.8,,,,,
