Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34,28,1008.4,21,0,32.8,13.1,33.2,,,,,
2,,,,,,,,,,,,,,
3,34,40,26,,24,0,29.9,27.6,47.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,31,21,1007.3,20,0,37,3.5,14.8,,,,,
7,23.3,35,8,,35,0,20,6.9,18.3,,,,,
8,21.8,30,15,,51,0,30.6,5.6,18.3,,,,,
9,30.6,35,24,,23,0,34,10.6,18.3,,,,,
10,31,38,18,,27,0,25.9,28.2,46.5,,,,,
11,30.9,35,18,,38,0,23.7,23.5,33.2,,,,,
12,28.1,35,21,1001.9,37,0,30.6,20,27.8,,,,,
13,27.8,37,12,,38,0,27.5,16.3,25.9,,,,,
14,30.2,36,18,,35,0,27.2,18.1,37,,,,,
15,30.1,38,18,1003.5,31,0,35.1,10,27.8,,,,,
16,29.4,36,18,1008.2,32,0,34.3,8.7,27.8,,,,,
17,31,37,21,1004.2,29,0,34.3,9.3,22.2,,,,,
18,35.6,42,19,995.9,21,0,28.2,23.2,46.5,,,,,
19,28.2,34,19,,43,0,14.5,17.8,37,,,,,
20,30.8,38,24,,32,0,12.7,14.6,18.3,,,,,
21,29.6,35,22,1004.7,41,0,14,5.9,18.3,,,,,
22,30.6,37,23,1008,32,0,24.6,16.9,36.7,,,,,
23,32.6,40,,,24,0,27,29.1,46.5,,,,,
24,33.3,41,19,995.5,28,0,25.9,6.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,39.3,42,34,,25,0,40.2,20.7,27.8,,,,,
27,30,35,23,,62,22.1,17.5,23.7,25.9,,,,,
28,26.8,30,22,,61,11.94,23.3,8.1,11.1,,,,,
29,27,35,20,,59,0,24.1,24.3,29.4,,,,,
30,,,,,,,,,,,,,,
