Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1014,75,0,20,17.4,25.9,,,,,
2,26.8,29,25,1015.2,79,0,18.3,21.7,25.9,,,,,
3,27.4,28,27,1015.7,73,0,20,28.9,33.5,,,,,
4,27.7,29,26,1014.1,72,0,17.4,31.5,33.5,,,,,
5,26.8,29,25,1013.1,80,,14,25.9,33.5,,,,,
6,27,29,25,1011.4,76,13.97,15.6,24.6,31.7,,,,,
7,27.6,29,27,1011.7,76,0,20,24.8,25.9,,,,,
8,28.2,29,27,1012.7,74,0,20,20.7,25.9,,,,,
9,27,29,23,1012.7,77,0,20,14.4,18.3,,,,,
10,27.8,29,27,1011.9,73,0,20,17.4,24.1,,,,,
11,27.6,29,26,1012.5,75,0,20,10.4,18.3,,,,,
12,28.3,29,27,1012.4,69,0,20,18,20.6,,,,,
13,27.6,29,27,1013.3,72,0,18,15.9,20.6,,,,,
14,27.2,29,26,1013.5,75,0,18.3,19.6,29.4,,,,,
15,27.2,29,24,1013.1,74,0,18.3,13.5,20.6,,,,,
16,26.2,28,23,1013,79,0,20,16.5,22.2,,,,,
17,26.5,29,25,1013.6,80,,15.6,15.4,18.3,,,,,
18,26.2,27,24,1013.6,83,6.1,12.4,14.8,22.2,,,,,
19,25.3,28,24,1013.3,86,9.91,13.4,8.7,11.1,,,,,
20,26.3,28,22,1012.7,79,0,20,10.7,16.5,,,,,
21,26.2,29,23,1012.9,79,0,20,10.4,18.3,,,,,
22,27.2,29,24,1011.9,78,0,20,6.9,11.1,,,,,
23,27.7,29,26,1012.2,78,0,20,9.1,11.1,,,,,
24,26.8,29,24,1013.7,81,0.25,12.4,14.6,24.1,,,,,
25,26.5,29,22,1014.9,73,2.03,20,8.9,16.5,,,,,
26,26,28,23,1014.7,75,0,20,4.3,11.1,,,,,
27,25,26,23,1014.4,79,,15.6,16.3,25.9,,,,,
28,25.8,28,25,1015.5,69,0,18.3,23.2,27.8,,,,,
29,25.8,28,22,1015.4,70,0,20,26.9,33.5,,,,,
30,26.8,28,25,1014.6,72,0,20,21.9,25.9,,,,,
31,26.7,28,25,1013.2,72,0,20,19.8,24.1,,,,,
