Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,23,1010.4,73,0,20,13.9,18.3,,,,,
2,26.7,29,23,1011.1,77,0,20,16.9,20.6,,,,,
3,27.2,28,26,1013,78,0,20,17.8,22.2,,,,,
4,27,29,25,1014.1,78,0,18,20.4,25.9,,,,,
5,27.5,29,25,1013.3,76,0,20,20.7,24.1,,,,,
6,27.5,29,25,1012.4,77,0,20,22.2,29.4,,,,,
7,27.5,29,26,1012.6,77,0,20,20,22.2,,,,,
8,27.3,29,26,1012.5,78,3.05,18.3,18.9,22.2,,,,,
9,28,29,27,1011.9,72,0,17.5,27.8,40.7,,,,,
10,27.5,29,26,1010.2,73,0,18.3,22.2,27.8,,,,,
11,27.8,29,26,1010,73,0,18.3,24.8,29.4,,,,,
12,27.7,30,26,1010.8,72,0,17.4,17.6,25.9,,,,,
13,27.2,29,25,1010.5,78,0,18,14.4,18.3,,,,,
14,27.8,29,25,1010.5,76,0,18.3,14.1,18.3,,,,,
15,27.7,30,24,1010.8,77,0,15.6,10.6,18.3,,,,,
16,27.3,29,25,1011.2,79,,11.6,15.2,22.2,,,,,
17,27.3,29,25,1011.4,78,1.02,18.3,14.1,18.3,,,,,
18,27,29,23,1010.6,78,,17.4,15.4,25.9,,,,,
19,26.8,29,23,1010.3,81,0,20,6.3,13,,,,,
20,27.5,29,24,1009.6,77,,15,8.7,14.8,,,,,
21,26.3,28,24,1009.6,84,3.05,11.6,9.1,11.1,,,,,
22,27.2,29,24,1009.6,80,1.02,15,13.9,22.2,,,,,
23,27.7,30,24,1012.6,77,0,20,9.3,13,,,,,
24,27.3,30,25,1013.7,80,0,15,14.1,18.3,,,,,
25,28,29,27,1012.4,76,0.51,16.7,25,33.5,,,,,
26,27.3,29,25,1012.2,75,0,20,20.7,27.8,,,,,
27,27.5,29,24,1012.1,75,0,20,19.1,22.2,,,,,
28,27,29,23,1012.8,78,0,20,14.4,18.3,,,,,
29,27.5,29,23,1012.4,76,0,20,5.9,7.6,,,,,
30,26.6,29,23,1012.6,80,0,20,8.9,18.3,,,,,
31,27.5,29,25,1011.6,73,0,20,18.1,25.9,,,,,
