Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1012.7,68,0,20,22.4,33.5,,,,,
2,26,28,24,1013.4,80,0,18.3,18.9,31.7,,,,,
3,26.6,28,26,1013.7,78,,14,16.7,20.6,,,,,
4,26.5,28,26,1013.1,75,0,20,21.5,29.4,,,,,
5,26.8,28,24,1012.9,76,0,20,15.9,18.3,,,,,
6,26.7,29,24,1013.5,76,0,20,17.2,25.9,,,,,
7,26,28,22,1013.9,80,0,20,10.7,18.3,,,,,
8,26,28,23,1012.6,78,,16.7,14.1,18.3,,,,,
9,26,28,22,1013.2,81,0,20,15.7,20.6,,,,,
10,26.7,28,24,1015.5,79,0,18.3,19.1,22.2,,,,,
11,26.8,28,25,1016.4,76,0,20,22.2,27.8,,,,,
12,27,28,26,1015.1,73,0,20,25.9,25.9,,,,,
13,26.5,28,25,1014.9,75,0,18.3,24.4,33.5,,,,,
14,25.8,28,24,1014.3,73,0,20,20.7,25.9,,,,,
15,25.8,27,24,1012.7,72,0,20,18,24.1,,,,,
16,24.8,28,21,1011.3,74,0,20,12.2,14.8,,,,,
17,25.8,28,22,1011,73,0,20,14.4,18.3,,,,,
18,24.7,28,21,1011.6,78,0,17.4,16.1,24.1,,,,,
19,25.2,27,24,1012.5,81,0,18,18.5,22.2,,,,,
20,25.7,28,24,1011.8,78,0,20,19.8,25.9,,,,,
21,26.6,28,26,1011.1,75,,20,11.9,14.8,,,,,
22,25.2,28,21,1011.9,76,0,20,11.7,14.8,,,,,
23,26,28,22,1013.1,72,0,20,16.7,29.4,,,,,
24,26,27,24,1013.6,79,0,16.7,24.4,25.9,,,,,
25,27,28,26,1014.5,79,0,20,25.6,29.4,,,,,
26,26.7,28,25,1014.1,72,0,20,26.5,35.2,,,,,
27,26.7,28,26,1013.9,75,0,18.3,33.9,48.2,,,,,
28,26.3,28,25,1013.7,77,0,15,34.1,37,,,,,
29,26.8,28,26,1013.1,74,0,20,34.8,48.2,,,,,
30,26.5,27,26,1013.5,80,,13.4,17.2,27.8,,,,,
