Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,1013.5,77,0,20,12.6,22.2,,,,,
2,25.8,27,24,1012.4,79,0,20,17.8,22.2,,,,,
3,26.2,28,25,1013.8,74,0,20,20.2,27.8,,,,,
4,25.8,29,22,1014.3,77,0,20,9.8,18.3,,,,,
5,25.7,27,24,1013,74,0,20,3.7,7.6,,,,,
6,24.8,26,21,1012.3,78,0,18,10.4,13,,,,,
7,24.7,27,22,1012.2,78,0,20,9.3,14.8,,,,,
8,25,27,21,1012.4,74,0,20,13,18.3,,,,,
9,26.4,28,25,1011.9,75,0,20,19.6,22.2,,,,,
10,26,28,24,1010.8,77,0,20,9.3,14.8,,,,,
11,26.5,29,24,1011.8,73,0,20,10.4,18.3,,,,,
12,26.7,29,25,1011.5,70,0,20,16.7,24.1,,,,,
13,24.8,27,23,1011.9,65,0,20,11.3,20.6,,,,,
14,24.5,27,22,1014.1,58,0,20,13.5,22.2,,,,,
15,24.4,26,23,1014.6,58,0,20,15.7,18.3,,,,,
16,23.7,26,19,1013,62,0,20,10.2,16.5,,,,,
17,24.3,27,20,1012.4,66,0,20,5.2,14.8,,,,,
18,24.8,27,20,1012.2,71,0,20,5.6,11.1,,,,,
19,25.8,27,23,1012.7,70,0,20,7,11.1,,,,,
20,24.8,27,23,1013,76,0,14,6.9,11.1,,,,,
21,25.7,27,24,1013.1,69,0,20,14.8,24.1,,,,,
22,25.8,27,25,1012.8,75,0,18,17.8,25.9,,,,,
23,25.3,28,24,1013.7,83,0.51,16.7,5,14.8,,,,,
24,27.3,28,26,1015,74,0,15,7,11.1,,,,,
25,26.6,28,25,1014.5,75,0,20,5.6,14.8,,,,,
26,25.4,28,23,1012.9,75,0,18,25.7,37,,,,,
27,24.5,27,20,1013.4,63,0,20,15.9,18.3,,,,,
28,26.2,27,25,1014.4,62,0,20,12.6,14.8,,,,,
29,25,27,21,1014.7,72,0,20,9.8,14.8,,,,,
30,25.7,28,23,1014.5,64,0,20,8.3,14.8,,,,,
