Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,1011.9,74,0,20,16.3,22.2,,,,,
2,27.6,29,26,1011.1,79,0,18,17,20.6,,,,,
3,25.7,27,24,1011.3,63,0,13.4,17,27.8,,,,,
4,26.2,29,24,1012.1,83,0,15.9,14.8,22.2,,,,,
5,27.5,29,25,1011.9,79,0,20,17,37,,,,,
6,27.5,29,26,1010.9,78,0,18.3,11.1,14.8,,,,,
7,28,29,27,1010.7,79,0,17.5,13,14.8,,,,,
8,27.5,29,24,1010.2,77,0,20,11.7,18.3,,,,,
9,28,30,24,1010.5,74,0,20,5.2,11.1,,,,,
10,28,30,24,1012.5,73,0,20,5,14.8,,,,,
11,28,30,26,1013.8,71,0,18.3,10.6,16.5,,,,,
12,27.2,30,25,1013.3,68,0,18,20.4,25.9,,,,,
13,26.7,29,22,1012.3,62,0,20,18.5,25.9,,,,,
14,26.7,29,24,1013.6,62,0,20,15.4,18.3,,,,,
15,26.8,28,25,1012.6,62,0,20,18.1,22.2,,,,,
16,26.5,28,24,1011.8,67,0,18.3,23,25.9,,,,,
17,26.7,28,24,1010.8,70,0,18.3,21.9,25.9,,,,,
18,27.3,29,24,1010.7,72,0,20,18.1,29.4,,,,,
19,27.8,29,26,1010.5,72,0,20,28.2,29.4,,,,,
20,27.7,29,26,1011.1,77,0,18.3,22.2,29.4,,,,,
21,27.6,28,27,1010.9,81,0,18,18.5,25.9,,,,,
22,28,29,27,1010.3,80,0,18.3,20,27.8,,,,,
23,28.5,30,27,1011.1,74,0,20,23.5,33.5,,,,,
24,27.7,29,26,1011.5,79,0,12.4,24.6,29.4,,,,,
25,28,29,27,1011,78,0,20,24.4,29.4,,,,,
26,27,29,25,1011.5,81,0,15.9,23,29.4,,,,,
27,27.8,29,27,1012.5,76,0,18,17.8,37,,,,,
28,27.8,29,25,1013.9,75,0,18.3,22.2,29.4,,,,,
29,27.4,29,25,1013.8,78,0,20,25.9,31.7,,,,,
30,28.3,30,27,1012.5,74,0,20,22.8,29.4,,,,,
