Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,1010.9,73,,15.6,27.6,33.5,,,,,
2,26.5,28,23,1011.8,80,,10.6,26.5,37,,,,,
3,27.5,29,26,1012.5,80,4.06,18.3,23.2,29.4,,,,,
4,28,30,26,1012.8,73,0,20,27.4,31.7,,,,,
5,27.7,29,25,1012.4,75,,16.7,21.5,29.4,,,,,
6,27.4,28,26,1011.4,77,,15.9,14.1,18.3,,,,,
7,26.7,29,24,1012.8,82,7.11,20,7.4,13,,,,,
8,27.7,29,27,1012.5,78,0,20,11.1,18.3,,,,,
9,28.4,29,28,1012.8,75,0,18,14.1,22.2,,,,,
10,28.3,30,27,1013.6,78,0,18.3,14.1,18.3,,,,,
11,26.8,28,25,1014.6,82,0,20,18,22.2,,,,,
12,28.8,29,28,1014.6,72,0,20,13.3,14.8,,,,,
13,27,29,24,1013.7,79,0,20,2.2,13,,,,,
14,27,29,23,1012.7,77,0,20,2.4,7.6,,,,,
15,26.7,29,23,1012.4,83,0,20,2.2,7.6,,,,,
16,27.3,29,24,1013,79,0,20,5.7,14.8,,,,,
17,27.4,29,26,1012.5,78,,15.9,19.4,29.4,,,,,
18,26.8,29,24,1010.7,79,0,15,16.3,24.1,,,,,
19,25.8,27,24,1009.3,87,,14,9.3,14.8,,,,,
20,25.5,28,23,1008.8,88,29.97,11.3,13.5,22.2,,,,,
21,26.8,28,25,1009.6,81,3.05,16.7,12.2,20.6,,,,,
22,26.7,29,24,1010.5,80,1.02,12.4,11.5,24.1,,,,,
23,26,29,23,1011.6,85,0,15,4.6,11.1,,,,,
24,27.2,29,26,1011.2,73,0,18,3,9.4,,,,,
25,27,29,25,1010.4,72,0,18.3,9.6,18.3,,,,,
26,26.2,28,24,1010,84,,10.8,16.1,18.3,,,,,
27,27.5,29,24,1010.6,78,1.02,18.3,9.3,14.8,,,,,
28,26.7,29,24,1012.5,84,0,20,7.8,14.8,,,,,
29,26.3,28,23,1013.1,82,0,20,13.3,16.5,,,,,
30,28,29,27,1013.8,73,0,20,17.6,24.1,,,,,
