Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26,1011.4,78,0,16.7,22.2,25.9,,,,,
2,28,30,25,1010.5,78,0,15,18.5,25.9,,,,,
3,28,29,27,,77,0,17.5,17,18.3,,,,,
4,27.7,29,25,1009.1,79,0,18.3,16.9,22.2,,,,,
5,28.4,29,27,1007.1,74,0,20,20,24.1,,,,,
6,26.7,29,24,1004.7,84,0,12.4,20.4,29.4,,,,,
7,25.8,27,25,1002.8,84,0,9,29.6,37,,,,,
8,26.2,28,24,1001.9,89,0,8.7,34.1,37,,,,,
9,27.2,29,26,1003.9,87,0,8.9,18.9,31.7,,,,,
10,26.8,29,25,1005.9,89,0,10.6,17.2,22.2,,,,,
11,26.8,28,25,1006.9,88,0,16.7,16.7,22.2,,,,,
12,28.2,29,27,1007,82,0,15,23.5,29.4,,,,,
13,27.8,30,26,1007.7,84,2.03,12.1,18.3,29.4,,,,,
14,28.5,30,26,1007.5,74,0,18.3,11.1,18.3,,,,,
15,28.4,30,26,1009.7,68,0,20,10.4,14.8,,,,,
16,28.2,29,27,1012.5,70,0,18.3,12,14.8,,,,,
17,28,30,24,1011.2,74,0,20,9.6,14.8,,,,,
18,28.2,30,25,1011,75,0,18,11.9,16.5,,,,,
19,28.2,30,26,1012,77,0,18,13,22.2,,,,,
20,28.8,30,27,1013,73,0,18.3,20.7,22.2,,,,,
21,27.8,31,26,1012.7,81,,12.1,18.3,18.3,,,,,
22,27.8,29,26,1010.9,74,0,15.9,19.6,24.1,,,,,
23,28.2,30,26,1009.4,72,0,20,21.9,29.4,,,,,
24,28.8,30,27,1010,72,0,20,20.7,25.9,,,,,
25,28,30,24,1010.6,81,0,18.3,16.1,22.2,,,,,
26,28.7,30,26,1010.7,76,0,18.3,10.6,13,,,,,
27,28.8,30,27,1009.2,74,0,16.7,13,18.3,,,,,
28,28.3,31,26,1008.6,79,0,15,14.3,22.2,,,,,
29,26.5,29,23,1010.2,83,0,11.3,16.3,18.3,,,,,
30,27.7,29,26,1009.8,77,0,14,25.9,48.2,,,,,
31,25.8,28,23,1011,85,11.94,12.4,20.4,33.5,,,,,
