Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,1014.3,69,0,20,20.9,27.8,,,,,
2,25.5,26,25,1013.6,75,0,18.3,25,33.5,,,,,
3,25.8,27,24,1012.9,78,0,20,14.1,22.2,,,,,
4,25.3,28,22,1012.3,83,0,20,2.6,7.6,,,,,
5,25.5,28,23,1011.8,80,0,20,2.8,7.6,,,,,
6,25.3,28,22,1012.8,82,0,20,6.9,18.3,,,,,
7,26.3,28,25,1013.4,82,0,18.3,7.4,13,,,,,
8,24.8,26,23,1013.1,88,0,15,2.8,11.1,,,,,
9,24.8,27,23,1013.6,77,0,15,10.6,14.8,,,,,
10,24.7,26,23,1014.8,70,0,20,15,18.3,,,,,
11,24.5,27,21,1014.3,63,0,20,10.6,14.8,,,,,
12,25.3,28,23,1011.4,74,0,18.3,6.3,11.1,,,,,
13,26.3,28,25,1010.1,67,0,20,19.4,27.8,,,,,
14,25.2,27,24,1012,65,0,20,11.1,14.8,,,,,
15,24.6,26,23,1014.1,63,0,20,15.6,18.3,,,,,
16,24,26,23,1015.9,56,0,20,17.6,22.2,,,,,
17,23.5,25,22,1017.4,63,0,20,18.9,22.2,,,,,
18,24.2,26,22,1017.7,60,0,20,21.5,25.9,,,,,
19,25,26,23,1016.8,60,,15.9,25.9,35.2,,,,,
20,24.3,26,21,1015.1,71,0.51,15,27,38.9,,,,,
21,26.2,28,25,1014.7,69,0,20,20,22.2,,,,,
22,26.2,28,25,1014.7,70,0,20,18.1,22.2,,,,,
23,25.8,27,24,1015.1,73,0,16.7,18.5,25.9,,,,,
24,25.3,26,24,1015.5,76,0,18.3,24.1,33.5,,,,,
25,24.8,26,22,1015.5,76,0,20,15.9,25.9,,,,,
26,25.5,27,23,1013.3,77,0,20,6.5,11.1,,,,,
27,24.5,28,23,1012.3,79,,13.4,9.6,11.1,,,,,
28,25.4,27,24,1011.8,73,0,20,11.1,18.3,,,,,
29,24.5,27,21,1012.3,77,0,16.7,13.3,18.3,,,,,
30,24.2,26,20,1013.5,75,0,18,12.6,16.5,,,,,
31,25.8,27,24,1014,71,0,20,11.5,14.8,,,,,
