Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.4,-4.5,1019.7,84,0,20,7.6,14.4,,,,,
2,-4.2,2.4,-9.4,1031.3,83,0,18,4.3,7.2,,,,,
3,-6.3,-1.3,-10,1033.1,86,0,12.9,7.2,10.7,,,,,
4,-2.4,1.1,-7.2,1025.3,86,0.51,14,9.4,10.7,,,,,
5,-1.6,1.1,-5.6,1027.8,83,3.05,18,10.4,14.4,,,,,
6,-7.8,-3.3,-11.2,1041.5,73,0,20,10.7,18,,,,,
7,-7.8,-3.6,-12.7,1042.8,69,0,20,15.4,18,,,,,
8,-3.2,0.1,-9,1038.2,67,0,20,13.9,18,,,,,
9,-0.9,2.7,-5.4,1030.6,70,0,20,8.1,10.7,,,,,
10,1.4,5.4,-1.2,1026.2,74,0,20,5.9,7.2,,,,,
11,1.8,4.4,-1.2,1023.6,74,0,20,10.4,14.4,,,,,
12,3.3,6.1,-0.8,1015.2,67,0,20,13.5,18,,,,,
13,3.8,6.6,2.1,1011.2,86,2.03,13,6.1,10.7,,,,,
14,4.6,5.8,3.2,1007.2,74,1.02,20,11.5,14.4,,,,,
15,1.6,5.5,-2,1010.1,82,0,20,9.8,14.4,,,,,
16,-0.5,1.8,-4.2,1020,59,0,20,9.4,14.4,,,,,
17,-0.1,5.1,-5.5,1027.5,74,0,20,9.1,14.4,,,,,
18,1.2,8.6,-6,1031.2,62,0,20,9.1,18,,,,,
19,3.2,10.2,-6.2,1022.7,57,0,20,7.8,14.4,,,,,
20,2.6,4,0.4,1006.8,95,8.89,13.7,5.2,10.7,,,,,
21,1.4,5.4,-2.6,1011.6,79,2.29,20,13.3,21.7,,,,,
22,2.2,7.8,-3.6,1025.5,72,0,20,8.3,14.4,,,,,
23,6.4,12.2,1,1028.6,52,0,20,12.2,21.7,,,,,
24,4.9,10.1,0.4,1034.8,57,0,20,16.7,21.7,,,,,
25,3.6,10.1,-1.7,1036.1,49,0,20,10.7,14.4,,,,,
26,5.8,10.5,0.8,1031.4,45,0,20,7.2,10.7,,,,,
27,4.7,12.2,-0.7,1027.7,55,0,20,8.1,10.7,,,,,
28,6.2,13.7,-2.5,1028.6,49,0,20,9.3,10.7,,,,,
29,7.7,15.2,1.5,1023.8,43,0,20,10.4,14.4,,,,,
30,7.8,15.9,-0.9,1016.8,35,0,20,12.6,21.7,,,,,
31,9.4,17,2.2,1008.4,33,0,20,9.8,18,,,,,
