Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.5,-4.6,1005.2,95,7.11,12.1,16.7,21.7,,,,,
2,-1.1,0.3,-4.8,1012.5,93,2.79,15.9,11.3,18,,,,,
3,-9.9,-5.7,-13.9,1024.2,90,0.25,17.7,5.4,10.7,,,,,
4,-3.7,-2.7,-10.6,1020.3,92,0,20,11.7,14.4,,,,,
5,-2.5,-2,-3.2,1020.7,89,0,20,8.1,18,,,,,
6,-2.7,-2,-3.2,1025.2,90,2.29,15.9,4.4,7.2,,,,,
7,-3.2,-1.3,-6.3,1029.4,92,1.52,18,5,7.2,,,,,
8,-10,-6.7,-13,1032.8,90,0,18,5.4,10.7,,,,,
9,-8.4,-5.5,-10.3,1029.4,90,0,18,6.7,10.7,,,,,
10,-15.6,-9.6,-18.9,1023.8,87,0,20,5,7.2,,,,,
11,-13.2,-11,-15.9,1021.8,87,0,20,,,,,,,
12,-9.3,-6.2,-11.5,1021.7,89,1.02,18,3.5,3.5,,,,,
13,-7.8,-5.6,-12.1,1018.8,90,0,20,10.7,18,,,,,
14,-2.9,-1.7,-5.6,1015,89,3.05,14,11.7,14.4,,,,,
15,-3,-1.1,-4.8,1029.2,89,0,20,6.7,10.7,,,,,
16,-3.5,-1.9,-6.2,1028.8,91,0,20,17.6,21.7,,,,,
17,-2.9,-2.5,-3.4,1024.7,93,0,20,14.8,18,,,,,
18,-3.2,-2.4,-3.9,1026.3,93,0.51,17.7,6.3,10.7,,,,,
19,-1.9,-0.7,-3.2,1027.7,91,0,17.7,4.1,7.2,,,,,
20,-2.4,-1.8,-3.4,1022.2,91,0.25,14,10.7,14.4,,,,,
21,-3,-1.7,-4.4,1014.1,93,2.54,15.6,9.4,18,,,,,
22,-1.1,0.3,-2.6,998,94,7.62,13.7,20.7,28.7,,,,,
23,-1.1,0.1,-3.1,996.4,95,3.81,20,8.1,10.7,,,,,
24,-8.7,-3.8,-14.7,1008.4,90,2.03,18,9.4,14.4,,,,,
25,-8.1,-2.2,-16.9,1006.6,90,4.06,15.9,18,25.2,,,,,
26,-2.9,0.9,-8.8,996.4,93,4.06,14,15.7,21.7,,,,,
27,-5.7,-1.2,-9.7,1007,86,2.03,20,15.7,25.2,,,,,
28,-14.8,-10.7,-19.3,1025.9,78,0.25,20,6.7,14.4,,,,,
29,-13.4,-9.7,-21,1030.4,78,0,20,12.2,14.4,,,,,
30,-4.9,-2.3,-11.4,1024.1,86,2.03,18,15.7,21.7,,,,,
31,-6.6,-4.7,-8.9,1017.9,80,0,20,17,21.7,,,,,
