Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.5,-9.9,1012.8,88,0,18,7.8,10.7,,,,,
2,-6.9,-4.7,-11.1,1015.5,92,0.25,20,4.6,7.2,,,,,
3,-3.1,0.9,-7.3,1006.4,93,3.05,18,21.7,35.9,,,,,
4,1.1,1.8,-0.6,997.4,95,7.11,15,18,25.2,,,,,
5,-2.3,-0.6,-3.8,1007,87,3.3,18,10.7,14.4,,,,,
6,-4,-0.6,-7.2,1010.9,92,5.08,12.1,9.8,14.4,,,,,
7,-0.3,1.6,-7.3,999.6,94,6.1,14,8.5,14.4,,,,,
8,-8.1,-3.1,-12.4,1008.2,89,0,20,9.1,14.4,,,,,
9,-17.4,-14.8,-21.1,1022.4,78,0,20,10.4,14.4,,,,,
10,-14.4,-8.2,-24.2,1026.7,77,0,20,11.3,18,,,,,
11,-6.7,-5.2,-9.5,1023.6,75,0,20,9.8,14.4,,,,,
12,-9.1,-4.7,-14.6,1020.5,81,0,20,4.4,7.2,,,,,
13,-13.3,-8.6,-18.5,1018.2,84,0,18,10,14.4,,,,,
14,-1.6,0.1,-13.9,1017.4,93,5.08,14,13,14.4,,,,,
15,-8.4,-2.6,-16.1,1026.6,87,1.02,20,6.7,10.7,,,,,
16,-15.1,-9.1,-18.6,1037,84,0,18,,,,,,,
17,-11.5,-6.1,-18.7,1039.1,84,0,20,7.8,10.7,,,,,
18,-1.5,-0.2,-10.3,1031.6,82,0,20,18.9,21.7,39.6,,,,
19,-1.6,-0.3,-2.6,1024.4,76,0,20,15.7,21.7,,,,,
20,-1.1,0.6,-2.3,1020.6,78,0,20,6.3,7.2,,,,,
21,-3.1,0.8,-7.4,1023.7,86,0,20,9.1,10.7,,,,,
22,-8.8,-1.9,-13.9,1031.2,82,0,17.7,,,,,,,
23,-8.5,-3.9,-13.3,1027.7,85,0,14,10.2,14.4,,,,,
24,-2.3,-0.3,-7.6,1013.6,91,3.05,18,13,21.7,,,,,
25,0.1,1.3,-1.3,1006.5,92,0,16.7,14.4,18,,,,,
26,-1.2,0.7,-5.2,1002.2,88,7.62,15.9,19.4,28.7,,,,,
27,-1.4,2.4,-9.2,1019.5,78,0,20,12.4,21.7,,,,,
28,0.9,3.2,-0.7,1019.1,68,0,20,17.6,18,43.2,,,,
29,1.2,2.9,-0.7,1012.5,80,0,20,15.9,28.7,,,,,
