Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-11.7,-18.4,1048.1,76,0,20,9.4,18,,,,,
2,-18.4,-12.9,-22,1044.1,75,0,20,7.2,10.7,,,,,
3,-20.8,-13.6,-24.5,1042.4,76,0,20,3.5,3.5,,,,,
4,-21.3,-13.9,-26.6,1043.8,74,0,20,3.5,3.5,,,,,
5,-14.2,-7.7,-23.9,1043.8,79,0,20,6.5,10.7,,,,,
6,-12.4,-10.1,-15.5,1045.5,81,0,18,7.8,10.7,,,,,
7,-15.4,-11.4,-17.5,1041.3,82,0.25,20,3.5,3.5,,,,,
8,-15.8,-9.6,-19.8,1037.5,78,0,20,3.5,3.5,,,,,
9,-18.7,-11.9,-22.8,1037.8,76,0,20,,,,,,,
10,-16.8,-9.1,-25.2,1040.2,79,0,15.9,3.5,3.5,,,,,
11,-10.6,-6.7,-16.1,1044.1,83,0,20,5.7,10.7,,,,,
12,-12.3,-9.5,-17.2,1044.4,82,0,20,5,10.7,,,,,
13,-15.9,-12.7,-18.3,1044.2,84,0,18,3.5,3.5,,,,,
14,-18.2,-13.3,-21.6,1042.6,81,0,20,3.5,3.5,,,,,
15,-14.9,-10.7,-22,1039.7,74,0,20,8.1,14.4,,,,,
16,-7.9,-4.5,-13.8,1034.2,62,0,26.2,11.3,14.4,,,,,
17,-6.4,-4.6,-10.1,1027.1,74,0,20,7.6,10.7,,,,,
18,-4.7,-3.8,-10.2,1019.9,89,0,18,6.7,10.7,,,,,
19,-9.1,-4.4,-17.3,1026.7,82,0,18,8.1,18,,,,,
20,-20.3,-14.4,-24.4,1043.3,73,0,20,4.4,7.2,,,,,
21,-23.6,-17.3,-27.3,1044.2,72,0,20,4.1,7.2,,,,,
22,-20.9,-15.2,-28.4,1040,73,0,20,3.5,3.5,,,,,
23,-13.1,-11.6,-16.9,1032,77,0,20,5.7,7.2,,,,,
24,-11.3,-10.2,-12.3,1027.5,79,0,20,5.9,7.2,,,,,
25,-14.3,-10.9,-20.4,1030.4,81,0,20,4.1,7.2,,,,,
26,-15.1,-10.8,-22.9,1035.1,84,0,17.7,6.7,10.7,,,,,
27,-6.8,-4.9,-14.4,1030.5,85,1.02,14,18,21.7,,,,,
28,-4.2,-2.8,-5.9,1030.9,91,7.11,18,6.3,7.2,,,,,
29,-9.8,-5,-19.2,1037.3,80,0,20,4.1,7.2,,,,,
30,-18.4,-14.1,-23.6,1040.9,81,0,10.9,4.6,7.2,,,,,
31,-8.6,-5.5,-17.6,1037.3,90,0,11.3,6.3,10.7,,,,,
