Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.7,12.9,1016.8,30,0,20,5.7,10.7,,,,,
2,23.3,34.1,13.1,1015.7,34,0,20,13.3,21.7,,,,,
3,15.8,22.1,10.3,1023.9,46,0,20,12.6,18,,,,,
4,14.6,22.9,6.3,1027,35,0,20,6.7,10.7,,,,,
5,14.7,22.6,4,1023.7,34,0,20,7.2,10.7,,,,,
6,15.3,22.5,6,1025.1,35,0,20,4.3,7.2,,,,,
7,15.7,25,5.1,1025.1,34,0,20,4.6,10.7,,,,,
8,16.6,25.9,5,1023.5,32,0,20,4.1,7.2,,,,,
9,19.2,27.8,6.2,1017.1,25,0,20,9.4,18,,,,,
10,12.6,16.1,7.6,1014.8,80,3.05,20,7.2,10.7,,,,,
11,14.3,22.6,4.6,1015.6,62,0,18,5.2,7.2,,,,,
12,15.5,22.4,9.5,1019,49,0,20,8.1,14.4,,,,,
13,12.9,20.8,6.1,1023.5,52,0,20,6.7,10.7,,,,,
14,13.2,21.8,2.6,1014.4,49,0,18.8,7.8,14.4,,,,,
15,11.2,17.1,7.1,1007.2,65,1.02,20,14.4,25.2,,,,,
16,10.1,13.6,6,1005.3,70,1.02,20,16.1,25.2,,,,,
17,10.1,13.9,2.9,1015.3,69,0,20,15.9,21.7,,,,,
18,10.7,20.8,-0.8,1019.7,47,0,20,7.2,10.7,,,,,
19,13.6,20.8,6.3,1006.1,42,0,20,17,25.2,,,,,
20,8.7,11.4,6.8,1001.6,80,3.3,18.8,13.5,21.7,,,,,
21,8.3,11.5,6.1,1012.8,72,2.03,20,13.5,21.7,,,,,
22,11,15.6,7.1,1015.1,68,0,20,8.5,14.4,,,,,
23,13.9,21,7.7,1012.8,61,0,20,12.2,21.7,,,,,
24,10.1,18.4,3,1024.3,48,0,20,6.1,10.7,,,,,
25,10.3,19.5,0.8,1029.8,41,0,20,7.2,14.4,,,,,
26,9.4,18.3,0.8,1033,46,0,20,6.7,10.7,,,,,
27,9.7,20.2,-0.6,1035,43,0,20,3.5,3.5,,,,,
28,11.3,21.1,1.4,1034.1,44,0,20,5.7,10.7,,,,,
29,12.4,22.6,2.1,1032.9,41,0,20,8,10.7,,,,,
30,12.2,22.2,3.7,1031.9,40,0,20,4.6,7.2,,,,,
